1810.5600000000006,1810.5600000000006,1810.5600000000006,1810.5600000000006,1810.5600000000006,1810.5700000000006,1810.5700000000006,1810.5900000000006,1810.6000000000006,1810.6200000000006,1810.6400000000006,1810.6400000000006,1810.6900000000005,1810.6900000000005,1810.7400000000005,1810.7600000000004,1810.8700000000006,1811.0300000000004,1811.2200000000005,1811.2200000000005,1811.4200000000005,1811.4800000000005,1811.6700000000005,1811.7900000000006,1811.9800000000005,1812.1700000000005,1812.4800000000005,1812.5500000000006,1812.7400000000005,1813.0900000000006,1813.1700000000005,1813.3700000000006,1813.8100000000006,1814.1400000000006,1814.6700000000005,1814.6700000000005,1815.1800000000005,1816.1200000000006,1817.0100000000007,1817.5800000000006,1817.9700000000007,1818.1000000000006,1818.8500000000006,1818.8500000000006,1820.2800000000007,1820.9600000000007,1822.1400000000006,1823.5500000000006,1825.3200000000006,1826.9100000000005,1829.4700000000005,1831.4700000000005,1834.5800000000006,1837.7900000000006,1842.0000000000005,1844.4300000000005,1846.3800000000006,1846.8100000000004,1847.5200000000004,1847.5200000000004,1847.6600000000003,1847.6600000000003,1847.8000000000004,1847.8000000000004,1848.0900000000006,1848.0900000000006,1848.0900000000006,1848.0900000000006,1848.0900000000006,1848.0900000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,1848.1000000000006,
1848.1100000000006,1848.1100000000006,1848.1100000000006,1848.1200000000006,1848.1300000000006,1848.1300000000006,1848.1300000000006,1848.1300000000006,1848.1300000000006,1848.1400000000006,1848.1400000000006,1848.1600000000005,1848.1800000000005,1848.1800000000005,1848.2000000000005,1848.2000000000005,1848.2400000000005,1848.2900000000004,1848.3000000000004,1848.3000000000004,1848.3400000000004,1848.4500000000005,1848.5500000000004,1848.6000000000004,1848.6400000000006,1848.7600000000004,1848.7800000000004,1848.9200000000005,1849.3300000000004,1849.5400000000004,1849.7600000000004,1849.9300000000005,1850.2600000000004,1850.6500000000005,1850.7300000000005,1851.1500000000005,1851.6000000000006,1852.2200000000005,1852.4700000000005,1852.9900000000005,1854.0400000000006,1854.7000000000005,1855.2000000000005,1856.4500000000005,1856.7300000000005,1857.6600000000005,1858.6400000000006,1860.9100000000005,1861.2500000000005,1862.0400000000004,1863.1200000000003,1864.2400000000005,1866.7900000000006,1868.5700000000006,1871.0900000000006,1873.4000000000005,1876.5600000000006,1878.8500000000006,1879.2500000000005,1880.0400000000004,1882.8900000000003,1883.0300000000004,1883.5800000000004,1883.5800000000004,1884.0000000000005,1884.0000000000005,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,
1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5700000000004,1884.5800000000004,1884.6200000000003,1884.6200000000003,1884.6500000000003,1884.6700000000003,1884.6700000000003,1884.6700000000003,1884.6700000000003,1884.6900000000003,1884.7100000000003,1884.7100000000003,1884.7400000000005,1884.7600000000004,1884.7800000000004,1884.8800000000003,1884.9000000000003,1884.9500000000003,1885.1300000000003,1885.2800000000004,1885.3400000000004,1885.5000000000005,1885.6900000000003,1885.9900000000005,1886.1500000000003,1886.3200000000004,1886.6500000000003,1886.9900000000005,1887.2800000000004,1887.4100000000003,1887.7600000000004,1887.8900000000003,1888.2600000000004,1889.4200000000005,1890.9100000000005,1891.5900000000004,1893.0600000000004,1894.4300000000003,1896.3000000000004,1897.7300000000005,1899.9700000000005,1901.5900000000004,1904.3000000000004,1906.7600000000004,1909.1400000000003,1909.7200000000005,1910.5600000000004,1912.2500000000005,1914.5000000000005,1915.1400000000003,1915.7900000000004,1918.6000000000004,1918.7300000000002,1918.8600000000004,1920.1100000000004,1920.1100000000004,1920.1100000000004,1920.1100000000004,1920.2500000000002,1920.3900000000003,1920.9600000000003,1920.9600000000003,1920.9600000000003,1920.9600000000003,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,1921.1000000000004,
1921.1100000000004,1921.1100000000004,1921.1100000000004,1921.1100000000004,1921.1100000000004,1921.1100000000004,1921.1100000000004,1921.1200000000006,1921.1200000000006,1921.1200000000006,1921.1200000000006,1921.1200000000006,1921.1400000000006,1921.1500000000005,1921.1700000000005,1921.2500000000005,1921.3400000000006,1921.4500000000005,1921.5500000000004,1921.5900000000006,1921.7000000000005,1921.9100000000005,1922.1500000000005,1922.3800000000006,1922.4100000000005,1922.7800000000004,1923.3700000000006,1923.5300000000004,1924.1000000000006,1924.1400000000006,1924.5900000000006,1924.7700000000007,1925.5600000000006,1926.2000000000005,1926.2600000000007,1926.6500000000005,1927.0600000000006,1927.3000000000006,1928.7000000000005,1929.5200000000004,1931.1200000000003,1932.6800000000005,1934.4300000000005,1936.7700000000004,1936.8700000000003,1937.8200000000004,1938.7800000000004,1941.4300000000005,1944.0500000000004,1944.1600000000005,1944.7200000000005,1947.0500000000004,1948.0100000000004,1950.6200000000006,1954.0100000000004,1955.3700000000006,1955.3700000000006,1955.6500000000005,1955.6500000000005,1956.0600000000006,1956.2000000000005,1956.3400000000006,1956.4800000000005,1956.4800000000005,1956.4800000000005,1956.7700000000004,1957.4700000000005,1957.4700000000005,1957.4700000000005,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.8900000000006,1957.9000000000005,
1957.9000000000005,1957.9500000000005,1957.9600000000005,1957.9600000000005,1957.9700000000005,1957.9700000000005,1957.9700000000005,1957.9700000000005,1957.9700000000005,1957.9800000000005,1957.9900000000005,1958.0300000000004,1958.0300000000004,1958.0600000000006,1958.0900000000006,1958.0900000000006,1958.1100000000006,1958.1300000000006,1958.1900000000005,1958.2100000000005,1958.2300000000005,1958.3300000000006,1958.4100000000005,1958.4400000000005,1958.5800000000006,1958.6800000000005,1958.7300000000005,1958.9600000000005,1958.9900000000007,1959.1900000000005,1959.4700000000005,1959.5700000000004,1959.8100000000004,1960.3000000000004,1960.7800000000004,1961.4400000000003,1961.8100000000004,1962.3000000000004,1963.1000000000004,1963.8900000000003,1963.8900000000003,1964.1900000000005,1965.3100000000004,1966.5200000000004,1967.2300000000005,1968.2500000000005,1969.4900000000005,1971.0600000000004,1972.9100000000003,1973.9300000000003,1975.9600000000003,1978.4300000000003,1980.2700000000004,1980.7100000000005,1983.8400000000004,1984.2000000000005,1985.0500000000004,1987.6700000000005,1988.1800000000005,1991.5100000000004,1991.6500000000005,1991.7900000000004,1991.9200000000003,1991.9200000000003,1991.9200000000003,1994.4400000000005,1994.5800000000004,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,
1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7200000000003,1994.7300000000002,1994.7300000000002,1994.7400000000002,1994.7400000000002,1994.7500000000002,1994.7600000000002,1994.7700000000002,1994.7700000000002,1994.8000000000002,1994.8200000000004,1994.8400000000004,1994.8600000000004,1994.8800000000003,1994.9700000000003,1995.0300000000002,1995.0900000000004,1995.1300000000003,1995.1700000000003,1995.3000000000004,1995.4600000000003,1995.5600000000004,1995.7100000000003,1995.8700000000003,1996.2300000000002,1996.6300000000003,1996.9200000000003,1997.2600000000004,1998.1100000000004,1998.5300000000004,1999.2200000000005,1999.6400000000003,2000.1400000000003,2000.9500000000003,2002.0,2002.4,2002.94,2004.0100000000002,2005.83,2007.6400000000003,2008.0700000000002,2009.67,2012.1400000000003,2014.17,2016.4100000000003,2018.8800000000006,2019.8200000000006,2022.9900000000007,2023.8700000000008,2026.3300000000008,2026.8600000000006,2029.8500000000004,2030.9800000000005,2030.9800000000005,2030.9800000000005,2031.2700000000004,2031.4100000000003,2031.8300000000004,2031.8300000000004,2031.8300000000004,2031.8300000000004,2032.1100000000006,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,
2032.250000000001,2032.250000000001,2032.250000000001,2032.250000000001,2032.2600000000011,2032.2600000000011,2032.2600000000011,2032.2600000000011,2032.2600000000011,2032.2600000000011,2032.280000000001,2032.320000000001,2032.320000000001,2032.360000000001,2032.3900000000008,2032.4200000000005,2032.4800000000005,2032.500000000001,2032.5600000000009,2032.6000000000008,2032.770000000001,2032.800000000001,2032.8700000000008,2032.900000000001,2033.020000000001,2033.1200000000008,2033.280000000001,2033.610000000001,2034.0100000000011,2034.3700000000008,2034.6800000000007,2035.170000000001,2035.7000000000007,2036.0300000000007,2036.3800000000006,2037.000000000001,2037.7000000000012,2038.7600000000011,2039.650000000001,2041.1400000000008,2042.0100000000007,2042.9200000000005,2043.0800000000008,2043.1600000000008,2044.780000000001,2044.8700000000008,2045.300000000001,2046.3500000000008,2048.560000000001,2049.5300000000007,2051.770000000001,2053.480000000001,2055.830000000001,2058.170000000001,2060.130000000001,2061.270000000001,2064.650000000001,2067.240000000001,2067.380000000001,2067.800000000001,2067.800000000001,2067.800000000001,2067.800000000001,2067.800000000001,2067.800000000001,2067.800000000001,2067.9500000000007,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,
2068.800000000001,2068.800000000001,2068.800000000001,2068.800000000001,2068.810000000001,2068.810000000001,2068.810000000001,2068.810000000001,2068.820000000001,2068.830000000001,2068.840000000001,2068.850000000001,2068.8900000000012,2068.940000000001,2068.960000000001,2069.030000000001,2069.080000000001,2069.230000000001,2069.330000000001,2069.360000000001,2069.4300000000007,2069.460000000001,2069.640000000001,2069.7200000000007,2069.830000000001,2070.0300000000007,2070.2800000000007,2070.5500000000006,2070.7300000000005,2071.3400000000006,2071.5400000000004,2071.9600000000005,2072.4200000000005,2072.7100000000005,2073.3100000000004,2073.5200000000004,2073.6300000000006,2074.1800000000003,2074.4100000000003,2074.7700000000004,2075.6900000000005,2076.5300000000007,2077.290000000001,2077.790000000001,2077.8600000000006,2078.5200000000004,2079.7500000000005,2081.2100000000005,2082.8400000000006,2085.4200000000005,2087.8000000000006,2090.2300000000005,2092.9400000000005,2095.7800000000007,2097.2600000000007,2098.1500000000005,2098.4100000000003,2101.0200000000004,2101.0200000000004,2101.4300000000007,2101.560000000001,2101.690000000001,2101.830000000001,2103.900000000001,2105.170000000001,2105.600000000001,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,2105.8900000000012,
2105.8900000000012,2105.900000000001,2105.900000000001,2105.910000000001,2105.930000000001,2105.930000000001,2105.950000000001,2105.950000000001,2105.960000000001,2105.960000000001,2105.970000000001,2105.980000000001,2105.9900000000007,2106.0500000000006,2106.1100000000006,2106.1100000000006,2106.1500000000005,2106.1700000000005,2106.32,2106.36,2106.4300000000003,2106.5,2106.5699999999997,2106.64,2106.64,2106.8799999999997,2106.9399999999996,2107.14,2107.23,2107.59,2107.7,2107.88,2107.88,2108.14,2108.37,2108.69,2109.48,2110.11,2110.63,2111.2900000000004,2111.46,2111.98,2112.6499999999996,2113.8199999999997,2114.5099999999998,2115.2999999999997,2116.19,2118.0899999999997,2119.81,2122.1899999999996,2124.6499999999996,2125.9999999999995,2128.0499999999993,2129.2799999999993,2132.2199999999993,2135.3199999999993,2137.669999999999,2140.919999999999,2141.059999999999,2141.3399999999992,2141.479999999999,2141.6099999999988,2141.7499999999986,2141.7499999999986,2141.7499999999986,2141.7499999999986,2141.7499999999986,2141.8899999999985,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,
2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.3099999999986,2142.319999999999,2142.319999999999,2142.319999999999,2142.319999999999,2142.319999999999,2142.319999999999,2142.319999999999,2142.329999999999,2142.349999999999,2142.349999999999,2142.389999999999,2142.399999999999,2142.419999999999,2142.4699999999993,2142.619999999999,2142.7199999999993,2142.9599999999996,2143.0799999999995,2143.0999999999995,2143.2299999999996,2143.5099999999993,2143.6999999999994,2143.9299999999994,2144.1999999999994,2144.409999999999,2144.829999999999,2145.499999999999,2145.729999999999,2146.1499999999987,2146.489999999999,2146.739999999999,2146.9999999999986,2147.3799999999987,2148.2299999999987,2149.059999999998,2149.3799999999983,2150.499999999998,2151.7799999999984,2153.4499999999985,2154.489999999999,2155.929999999999,2157.3599999999988,2159.6199999999985,2162.6699999999983,2164.059999999998,2166.1899999999982,2168.909999999998,2169.279999999998,2169.889999999998,2173.179999999998,2173.449999999998,2173.709999999998,2173.969999999998,2176.389999999998,2177.769999999998,2177.909999999998,2178.049999999998,2178.329999999998,2178.469999999998,2178.469999999998,2178.469999999998,2178.6099999999983,2178.6099999999983,2178.6099999999983,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8899999999985,
2178.8899999999985,2178.8899999999985,2178.8899999999985,2178.8999999999983,2178.8999999999983,2178.9099999999985,2178.9099999999985,2178.9199999999983,2178.9199999999983,2178.9299999999985,2178.9599999999987,2178.9599999999987,2179.0099999999984,2179.0299999999984,2179.0799999999986,2179.1499999999983,2179.1499999999983,2179.209999999998,2179.229999999998,2179.249999999998,2179.249999999998,2179.249999999998,2179.249999999998,2179.289999999998,2179.459999999998,2179.509999999998,2179.629999999998,2179.679999999998,2180.029999999998,2180.4399999999982,2180.6699999999983,2180.9499999999985,2181.3199999999983,2181.8099999999986,2182.2399999999984,2182.8899999999985,2183.1899999999982,2183.699999999998,2183.7599999999984,2184.539999999998,2185.7399999999984,2185.7399999999984,2186.6399999999985,2187.3899999999985,2188.749999999999,2190.869999999999,2192.309999999999,2193.829999999999,2195.909999999999,2198.849999999999,2199.269999999999,2201.349999999999,2202.3699999999994,2203.879999999999,2207.1599999999994,2208.8199999999993,2210.1199999999994,2210.7799999999993,2214.0499999999993,2214.0499999999993,2214.0499999999993,2214.189999999999,2214.4699999999993,2214.4699999999993,2214.4699999999993,2214.4699999999993,2214.749999999999,2214.889999999999,2214.889999999999,2214.889999999999,2214.889999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,2215.179999999999,
2215.179999999999,2215.179999999999,2215.1899999999987,2215.1899999999987,2215.199999999999,2215.219999999999,2215.2299999999987,2215.239999999999,2215.239999999999,2215.239999999999,2215.239999999999,2215.239999999999,2215.239999999999,2215.259999999999,2215.2699999999986,2215.279999999999,2215.299999999999,2215.299999999999,2215.299999999999,2215.299999999999,2215.299999999999,2215.309999999999,2215.319999999999,2215.329999999999,2215.349999999999,2215.3599999999988,2215.3699999999985,2215.3699999999985,2215.3999999999983,2215.409999999998,2215.409999999998,2215.429999999998,2215.429999999998,2215.429999999998,2215.4399999999982,2215.459999999998,2215.459999999998,2215.6099999999983,2215.6099999999983,2215.6099999999983,2215.6099999999983,2215.6099999999983,2215.6599999999985,2215.6999999999985,2215.6999999999985,2215.8999999999983,2216.039999999998,2216.109999999998,2216.3699999999976,2216.3699999999976,2216.3699999999976,2216.3999999999974,2216.4299999999976,2216.4299999999976,2216.6199999999976,2216.8899999999976,2217.1099999999974,2217.449999999997,2217.699999999997,2218.089999999997,2218.359999999997,2218.799999999997,2219.369999999997,2219.869999999997,2220.219999999997,2220.7099999999973,2221.349999999997,2221.879999999997,2222.659999999997,2223.319999999997,2223.929999999997,2224.719999999997,2225.4599999999973,2226.059999999997,2226.849999999997,2227.389999999997,2228.419999999997,2229.1899999999973,2229.9799999999973,2230.7899999999972,
2230.7899999999972,2230.7899999999972,2230.799999999997,2230.809999999997,2230.809999999997,2230.809999999997,2230.809999999997,2230.809999999997,2230.8199999999974,2230.8199999999974,2230.8199999999974,2230.8199999999974,2230.829999999997,2230.8399999999974,2230.849999999997,2230.8599999999974,2230.969999999997,2230.969999999997,2230.999999999997,2231.029999999997,2231.1699999999973,2231.1899999999973,2231.1899999999973,2231.319999999997,2231.339999999997,2231.4699999999966,2231.5099999999966,2231.5099999999966,2231.5299999999966,2231.5299999999966,2231.7699999999963,2231.959999999996,2231.989999999996,2232.2699999999963,2232.609999999996,2232.749999999996,2232.749999999996,2232.749999999996,2232.749999999996,2232.749999999996,2232.789999999996,2232.789999999996,2232.8199999999956,2232.8199999999956,2232.8199999999956,2232.8599999999956,2232.8599999999956,2233.1799999999957,2233.4299999999957,2233.4299999999957,2233.4299999999957,2233.4299999999957,2233.4699999999957,2233.5999999999954,2233.6499999999955,2233.7399999999957,2233.7399999999957,2233.7399999999957,2233.829999999996,2234.4099999999958,2234.559999999996,2235.0899999999956,2235.4899999999957,2235.7799999999957,2236.329999999996,2236.9699999999957,2237.579999999996,2237.9299999999957,2238.7199999999957,2239.249999999996,2240.189999999996,2240.679999999996,2241.869999999996,2242.219999999996,2242.839999999996,2243.589999999996,2244.549999999996,2245.539999999996,2246.149999999996,2246.769999999996,
2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.769999999996,2246.7799999999957,2246.7799999999957,2246.789999999996,2246.789999999996,2246.789999999996,2246.789999999996,2246.789999999996,2246.789999999996,2246.799999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.809999999996,2246.819999999996,2246.839999999996,2246.849999999996,2246.849999999996,2246.849999999996,2246.849999999996,2246.849999999996,2246.849999999996,2246.859999999996,2246.8699999999963,2246.879999999996,2246.8899999999962,2246.9399999999964,2247.0199999999963,2247.0499999999965,2247.0499999999965,2247.0699999999965,2247.0999999999963,2247.2099999999964,2247.3599999999965,2247.5099999999966,2247.6799999999967,2247.9299999999967,2248.1399999999967,2248.3599999999965,2248.5599999999963,2248.8499999999963,2249.239999999996,2249.5799999999963,2249.989999999996,2250.329999999996,2250.939999999996,2251.4299999999957,2251.709999999996,2252.189999999996,2252.749999999996,2253.269999999996,2253.819999999996,2254.459999999996,2255.0499999999956,2255.7399999999957,2256.2999999999956,2257.1999999999957,2257.9599999999955,2258.9299999999953,2259.6599999999953,2260.509999999995,2261.689999999995,2262.299999999995,
2262.299999999995,2262.309999999995,2262.309999999995,2262.309999999995,2262.309999999995,2262.309999999995,2262.309999999995,2262.309999999995,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3199999999947,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3299999999945,2262.3399999999942,2262.3499999999945,2262.3499999999945,2262.359999999994,2262.359999999994,2262.359999999994,2262.359999999994,2262.359999999994,2262.369999999994,2262.379999999994,2262.389999999994,2262.389999999994,2262.429999999994,2262.439999999994,2262.459999999994,2262.459999999994,2262.479999999994,2262.499999999994,2262.579999999994,2262.579999999994,2262.669999999994,2262.669999999994,2262.669999999994,2262.809999999994,2262.999999999994,2263.2199999999943,2263.3999999999946,2263.599999999995,2263.7599999999948,2264.0699999999947,2264.2499999999945,2264.5199999999945,2264.8499999999945,2265.1499999999946,2265.369999999995,2265.899999999995,2266.319999999995,2266.859999999995,2267.4299999999953,2268.0299999999957,2268.6099999999956,2269.139999999996,2269.899999999996,2270.259999999996,2270.709999999996,2271.6399999999962,2272.209999999996,2273.1399999999962,2274.019999999996,2274.739999999996,2275.5799999999963,2276.3499999999967,2277.439999999997,2278.039999999997,2278.659999999997,2279.5199999999973,
2279.5199999999973,2279.5199999999973,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.529999999997,2279.5399999999972,2279.5399999999972,2279.5399999999972,2279.5399999999972,2279.5399999999972,2279.5399999999972,2279.5499999999975,2279.5499999999975,2279.5499999999975,2279.5499999999975,2279.5499999999975,2279.5699999999974,2279.5699999999974,2279.5999999999976,2279.6399999999976,2279.669999999998,2279.669999999998,2279.769999999998,2279.789999999998,2279.849999999998,2279.919999999998,2279.919999999998,2279.919999999998,2280.069999999998,2280.2699999999977,2280.3899999999976,2280.6299999999974,2280.9299999999976,2281.1399999999976,2281.4599999999973,2281.8499999999976,2282.0099999999975,2282.4399999999973,2283.099999999997,2283.3999999999974,2283.8199999999974,2284.0399999999977,2284.4999999999977,2284.8599999999974,2285.3599999999974,2285.949999999997,2286.7699999999973,2287.3299999999977,2287.8499999999976,2288.5499999999975,2289.1099999999974,2289.7699999999977,2290.4499999999975,2290.9699999999975,2292.0499999999975,2292.6099999999974,2293.5699999999974,
2293.579999999997,2293.579999999997,2293.5899999999974,2293.5899999999974,2293.5899999999974,2293.5899999999974,2293.5899999999974,2293.5899999999974,2293.5899999999974,2293.5999999999976,2293.6199999999976,2293.629999999998,2293.629999999998,2293.6399999999976,2293.659999999998,2293.6699999999983,2293.699999999998,2293.739999999998,2293.739999999998,2293.759999999998,2293.799999999998,2293.8099999999977,2293.8099999999977,2293.8299999999977,2293.8499999999976,2293.8499999999976,2293.9999999999977,2294.139999999998,2294.179999999998,2294.179999999998,2294.329999999998,2294.369999999998,2294.419999999998,2294.419999999998,2294.419999999998,2294.659999999998,2294.659999999998,2294.679999999998,2294.679999999998,2294.739999999998,2294.769999999998,2294.769999999998,2294.769999999998,2294.769999999998,2294.769999999998,2294.829999999998,2294.859999999998,2294.859999999998,2295.049999999998,2295.399999999998,2295.4399999999982,2295.4399999999982,2295.4399999999982,2295.479999999998,2295.479999999998,2295.519999999998,2295.739999999998,2296.029999999998,2296.379999999998,2296.7499999999977,2297.0399999999977,2297.3999999999974,2297.929999999997,2298.439999999997,2299.0999999999967,2299.479999999997,2300.069999999997,2300.759999999997,2301.1199999999967,2301.549999999997,2302.389999999997,2303.1899999999973,2304.1899999999973,2304.8799999999974,2305.5999999999976,2306.529999999998,2307.0999999999976,2307.8799999999974,2308.6799999999976,2309.2999999999975,
2309.2999999999975,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3099999999977,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3199999999974,2309.3299999999977,2309.3299999999977,2309.3399999999974,2309.3399999999974,2309.3499999999976,2309.3499999999976,2309.3699999999976,2309.3699999999976,2309.3799999999974,2309.3799999999974,2309.449999999997,2309.4599999999973,2309.4899999999975,2309.4899999999975,2309.4999999999973,2309.5199999999973,2309.5199999999973,2309.5699999999974,2309.6299999999974,2309.659999999997,2309.679999999997,2309.679999999997,2309.719999999997,2309.869999999997,2310.0399999999972,2310.209999999997,2310.399999999997,2310.699999999997,2310.929999999997,2311.2799999999975,2311.5799999999977,2311.9499999999975,2312.2099999999973,2312.579999999997,2312.9699999999975,2313.4799999999973,2314.139999999997,2314.489999999997,2314.909999999997,2315.349999999997,2316.139999999997,2316.759999999997,2317.489999999997,2318.099999999997,2318.889999999997,2319.379999999997,2320.389999999997,2321.089999999997,2321.719999999997,2322.6399999999967,2323.209999999997,2323.799999999997,2324.809999999997,2324.919999999997,2325.8699999999967,2326.839999999997,2328.289999999997,2329.6799999999967,
2329.6799999999967,2329.6799999999967,2329.689999999997,2329.689999999997,2329.689999999997,2329.689999999997,2329.689999999997,2329.6999999999966,2329.7199999999966,2329.7199999999966,2329.7199999999966,2329.7599999999966,2329.7599999999966,2329.769999999997,2329.769999999997,2329.779999999997,2329.779999999997,2329.779999999997,2329.779999999997,2329.789999999997,2329.8099999999968,2329.8099999999968,2329.8099999999968,2329.8099999999968,2329.8099999999968,2329.8199999999965,2329.8299999999967,2329.8399999999965,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8499999999967,2329.8799999999965,2329.8799999999965,2329.8799999999965,2329.8799999999965,2329.8799999999965,2329.8999999999965,2329.9099999999967,2329.9099999999967,2329.9299999999967,2329.939999999997,2329.949999999997,2330.009999999997,2330.029999999997,2330.049999999997,2330.139999999997,2330.319999999997,2330.5999999999967,2330.749999999997,2330.919999999997,2331.039999999997,2331.3299999999967,2331.7999999999965,2332.0799999999967,2332.4599999999964,2332.7799999999966,2333.1599999999967,2333.609999999997,2334.099999999997,2334.379999999997,2335.2599999999966,2335.6999999999966,2336.229999999997,2336.999999999997,2337.5099999999966,2338.1099999999965,2338.8099999999968,2339.689999999997,2339.939999999997,2340.449999999997,2340.879999999997,2341.8499999999967,2342.3099999999968,2343.0599999999968,2343.2599999999966,
2343.2599999999966,2343.2599999999966,2343.269999999997,2343.269999999997,2343.269999999997,2343.269999999997,2343.269999999997,2343.2799999999966,2343.2799999999966,2343.289999999997,2343.289999999997,2343.299999999997,2343.299999999997,2343.319999999997,2343.319999999997,2343.319999999997,2343.319999999997,2343.3599999999974,2343.369999999997,2343.3799999999974,2343.389999999997,2343.399999999997,2343.419999999997,2343.4299999999967,2343.459999999997,2343.459999999997,2343.479999999997,2343.519999999997,2343.519999999997,2343.5299999999966,2343.6599999999967,2343.8499999999967,2343.8499999999967,2343.8899999999967,2343.9399999999964,2343.9899999999966,2344.0099999999966,2344.0099999999966,2344.0099999999966,2344.0099999999966,2344.0099999999966,2344.0299999999966,2344.1299999999965,2344.4599999999964,2344.6399999999962,2344.8699999999963,2345.189999999996,2345.529999999996,2345.979999999996,2346.329999999996,2346.749999999996,2347.1599999999958,2347.529999999996,2348.089999999996,2348.739999999996,2349.1099999999965,2349.759999999996,2350.3699999999963,2350.9399999999964,2351.529999999996,2352.219999999996,2352.779999999996,2353.529999999996,2354.229999999996,2354.939999999996,2355.759999999996,2356.419999999996,2357.569999999996,2358.259999999996,2359.3899999999962,2360.449999999996,2361.0999999999963,2362.429999999996,2363.5699999999965,2364.6399999999967,2365.729999999997,2366.8499999999967,2368.379999999997,2369.5599999999968,2369.959999999997,
