57257.620000000024,57285.07000000003,57309.67000000003,57334.60000000003,57359.93000000003,57389.00000000003,57408.68000000003,57435.35000000003,57465.950000000026,57496.83000000003,57524.61000000003,57556.56000000003,57595.94000000003,57624.980000000025,57654.43000000003,57676.96000000003,57703.480000000025,57737.97000000002,57776.92000000003,57820.40000000002,57884.81000000003,57921.39000000003,57962.67000000003,58004.410000000025,58025.65000000002,58051.33000000002,58086.02000000002,58125.28000000002,58165.09000000002,58191.930000000015,58232.70000000002,58278.500000000015,58306.37000000002,58357.790000000015,58395.59000000002,58453.040000000015,58491.960000000014,58526.150000000016,58575.390000000014,58610.150000000016,58665.320000000014,58746.70000000002,58751.830000000016,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.20000000002,58819.21000000002,58819.21000000002,58819.21000000002,58819.21000000002,58819.21000000002,58819.22000000002,58819.22000000002,58819.22000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,
58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58845.45000000002,58863.220000000016,58878.30000000001,58908.73000000001,58917.97000000001,58917.97000000001,58921.04000000001,58936.51000000001,58955.210000000014,58983.79000000001,59019.61000000001,59055.96000000001,59079.68000000001,59089.98000000001,59107.12000000001,59141.97000000001,59173.73000000001,59198.850000000006,59238.600000000006,59268.14000000001,59290.46000000001,59332.54000000001,59379.18000000001,59406.670000000006,59458.55000000001,59490.840000000004,59515.16,59551.89000000001,59601.87000000001,59635.77000000001,59670.20000000001,59696.39000000001,59753.86000000001,59789.55,59816.69,59848.53,59876.060000000005,59922.55000000001,59955.37000000001,59993.05000000001,60045.62000000001,60079.570000000014,60108.77000000001,60148.27000000001,60202.78000000001,60202.78000000001,60202.78000000001,60202.78000000001,60202.78000000001,60207.77000000001,60217.720000000016,60268.180000000015,60334.16000000001,60354.54000000001,60426.61000000001,60442.21000000001,60442.21000000001,60442.21000000001,60442.21000000001,60442.21000000001,60442.21000000001,60442.21000000001,60442.21000000001,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,
60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60447.41,60465.170000000006,60483.22000000001,60513.90000000001,60538.69000000001,60541.80000000001,60541.80000000001,60541.80000000001,60548.070000000014,60567.06000000001,60592.91000000001,60629.16000000001,60659.400000000016,60690.110000000015,60714.320000000014,60749.51000000001,60778.13000000001,60818.11000000001,60847.69000000001,60885.29000000001,60919.40000000001,60942.3,60988.51000000001,61019.71000000001,61059.3,61095.48,61132.25000000001,61169.50000000001,61198.780000000006,61249.780000000006,61288.350000000006,61318.780000000006,61349.520000000004,61406.72000000001,61433.47000000001,61469.670000000006,61497.100000000006,61543.25000000001,61594.950000000004,61632.82000000001,61671.19,61714.72,61763.659999999996,61813.049999999996,61853.049999999996,61893.49,61934.28,62006.39,62006.39,62006.39,62011.590000000004,62021.98,62021.98,62042.840000000004,62074.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,62095.270000000004,
62118.94,62142.76000000001,62176.11000000001,62200.89000000001,62229.15000000001,62251.490000000005,62280.89000000001,62303.880000000005,62334.11000000001,62372.02000000001,62399.990000000005,62431.740000000005,62464.08,62496.880000000005,62522.69,62548.86,62582.96,62625.35,62648.74,62688.34,62724.65,62761.17,62814.61,62839.549999999996,62885.57,62923.75,62971.29,63023.83,63046.0,63077.31,63140.9,63186.93000000001,63219.23,63242.51,63299.36,63337.45,63380.68,63439.56,63479.24999999999,63524.23999999999,63569.80999999999,63600.41999999999,63605.539999999986,63646.849999999984,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63703.54999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63708.73999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63713.95999999999,63772.23999999999,63788.20999999999,63862.67999999999,63895.04999999999,63954.89999999998,63954.89999999998,63954.89999999998,
63972.56999999998,64008.83999999998,64033.47999999998,64055.23999999999,64074.25999999998,64106.29999999999,64129.09999999999,64158.87999999999,64185.56999999999,64216.479999999996,64265.26999999999,64268.81,64268.81,64268.81,64268.81,64268.81,64268.81,64268.81,64268.81,64286.62999999999,64318.899999999994,64344.36,64370.45,64400.31,64423.06999999999,64453.899999999994,64488.72999999998,64516.19999999998,64548.14999999998,64588.32999999999,64633.40999999999,64662.499999999985,64696.34999999999,64713.279999999984,64743.169999999984,64786.499999999985,64808.36999999998,64839.13999999997,64883.549999999974,64923.929999999964,64964.94999999997,65002.039999999964,65048.73999999996,65081.82999999997,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65124.519999999975,65177.53999999998,65226.03999999998,65265.34999999999,65314.90999999999,65355.01999999999,65390.32999999999,65446.48999999999,65498.109999999986,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,
65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65534.419999999984,65552.21999999999,65570.19999999998,65597.55999999998,65625.44999999998,65628.57999999999,65628.57999999999,65628.58999999998,65634.87999999998,65660.11999999998,65695.47999999998,65728.51999999997,65778.97999999997,65809.94999999997,65834.32999999996,65870.07999999996,65891.63999999996,65928.09999999995,65958.07999999994,65995.88999999994,66033.90999999995,66068.81999999995,66096.49999999994,66132.18999999993,66164.35999999994,66196.80999999994,66237.89999999994,66283.68999999993,66317.15999999993,66351.33999999992,66385.96999999993,66412.03999999994,66469.55999999994,66505.47999999994,66528.07999999994,66573.97999999994,66610.95999999993,66648.34999999993,66700.21999999993,66747.97999999992,66786.57999999993,66825.54999999993,66859.75999999992,66899.16999999993,66958.74999999993,66958.74999999993,66958.74999999993,66963.74999999993,66973.85999999993,66973.85999999993,66999.24999999993,67055.65999999993,67097.00999999994,67133.47999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,
67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67143.78999999992,67161.52999999993,67179.49999999993,67194.68999999993,67197.71999999993,67225.43999999993,67234.74999999994,67234.74999999994,67234.74999999994,67244.10999999994,67269.44999999994,67311.67999999995,67331.58999999995,67341.63999999994,67368.56999999993,67395.95999999993,67427.16999999993,67458.99999999993,67483.99999999993,67516.25999999994,67541.91999999994,67586.65999999995,67613.19999999994,67643.82999999994,67693.81999999995,67736.81999999995,67764.67999999995,67789.02999999996,67825.86999999995,67884.18999999994,67917.89999999995,67952.07999999996,67977.83999999995,68034.40999999996,68074.35999999997,68105.87999999996,68155.79999999996,68197.13999999997,68234.23999999996,68276.63999999996,68314.56999999995,68357.64999999995,68406.07999999994,68430.59999999995,68455.44999999994,68490.18999999993,68550.40999999993,68616.48999999993,68616.48999999993,68616.48999999993,68621.63999999994,68631.93999999993,68688.91999999994,68725.47999999994,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68730.67999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,68735.91999999993,
68759.58999999992,68783.62999999992,68811.20999999992,68839.15999999992,68861.23999999992,68890.19999999992,68912.99999999993,68939.51999999993,68966.63999999993,68997.49999999993,69036.00999999992,69061.02999999993,69089.78999999992,69122.80999999992,69148.81999999992,69182.69999999991,69220.73999999992,69251.70999999992,69275.12999999992,69314.69999999992,69350.71999999991,69407.68999999992,69440.7999999999,69482.7399999999,69508.2099999999,69555.4699999999,69598.97999999991,69638.75999999991,69674.19999999991,69723.9099999999,69751.0999999999,69787.96999999991,69820.4899999999,69848.7099999999,69886.52999999991,69967.9299999999,70016.22999999991,70060.24999999991,70099.9299999999,70140.05999999991,70190.74999999991,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70273.12999999992,70340.75999999992,70361.94999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,70404.19999999992,
70421.93999999993,70455.00999999994,70479.24999999993,70500.88999999993,70522.94999999992,70551.65999999992,70581.08999999992,70604.25999999992,70631.10999999991,70661.99999999991,70690.06999999992,70721.82999999991,70754.07999999991,70794.42999999992,70824.15999999992,70857.97999999992,70884.75999999992,70907.85999999993,70950.98999999993,70978.59999999993,71034.37999999993,71079.05999999992,71116.23999999992,71145.55999999992,71183.62999999993,71225.97999999994,71256.48999999993,71304.70999999993,71349.38999999994,71376.58999999994,71403.75999999994,71431.18999999993,71468.20999999993,71514.84999999993,71552.58999999994,71619.70999999993,71653.51999999993,71702.42999999992,71742.11999999992,71786.93999999992,71791.94999999992,71842.55999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71908.81999999992,71913.94999999992,71913.94999999992,71913.94999999992,71913.94999999992,71913.94999999992,71913.94999999992,71913.94999999992,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71919.07999999991,71976.14999999992,72023.04999999992,72038.87999999992,72097.39999999992,72097.39999999992,72097.39999999992,72097.39999999992,72097.39999999992,72097.39999999992,72097.39999999992,
72121.29999999992,72139.42999999992,72167.05999999992,72194.97999999992,72217.15999999992,72259.21999999991,72282.31999999992,72309.03999999992,72336.13999999993,72374.20999999992,72409.40999999992,72434.37999999992,72463.32999999991,72492.71999999991,72522.4899999999,72552.6999999999,72587.1699999999,72621.86999999988,72641.26999999987,72676.62999999987,72720.47999999988,72777.37999999987,72810.22999999988,72835.33999999988,72877.89999999988,72929.41999999988,72960.09999999989,72999.77999999988,73026.44999999988,73080.08999999988,73116.22999999988,73166.72999999988,73189.91999999988,73213.22999999988,73250.72999999988,73297.83999999988,73336.22999999988,73370.01999999987,73443.38999999987,73477.90999999987,73533.30999999988,73589.19999999988,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73645.57999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,73697.73999999989,
73715.57999999989,73748.50999999988,73772.88999999988,73800.72999999988,73828.61999999988,73857.10999999987,73879.71999999987,73906.15999999987,73932.96999999987,73963.63999999988,74002.05999999988,74026.78999999989,74055.46999999988,74088.35999999988,74114.09999999989,74143.92999999989,74181.7499999999,74208.4999999999,74235.3599999999,74278.4999999999,74310.3599999999,74346.5699999999,74411.8499999999,74445.2299999999,74474.8099999999,74526.3299999999,74565.25999999991,74600.1599999999,74635.6299999999,74680.58999999991,74694.1899999999,74725.9099999999,74776.3999999999,74799.5299999999,74832.1399999999,74855.6099999999,74898.3899999999,74941.9099999999,74990.5999999999,75039.83999999991,75094.6299999999,75160.04999999992,75195.8499999999,75247.32999999991,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75330.54999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75335.80999999992,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75341.01999999993,75410.13999999993,75426.20999999993,75501.68999999994,75555.80999999994,75599.17999999993,75599.17999999993,75599.17999999993,
75616.75999999994,75649.38999999994,75673.56999999993,75704.36999999994,75726.41999999993,75751.79999999992,75780.98999999992,75804.00999999992,75834.07999999993,75864.72999999992,75892.50999999992,75924.09999999992,75960.10999999993,75985.44999999992,76014.80999999992,76036.94999999992,76063.13999999993,76093.67999999993,76132.40999999993,76171.48999999993,76227.16999999993,76263.55999999992,76292.23999999993,76321.18999999993,76367.96999999993,76397.77999999993,76436.54999999993,76480.11999999994,76506.62999999993,76533.37999999995,76569.11999999995,76610.09999999995,76674.92999999995,76717.06999999995,76773.94999999994,76807.41999999994,76845.96999999993,76909.57999999993,76914.49999999993,76954.19999999992,76999.33999999992,77080.53999999994,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77080.54999999993,77126.50999999992,77178.27999999991,77236.06999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,77283.76999999992,
77307.38999999991,77334.4699999999,77340.4999999999,77368.1699999999,77368.1699999999,77368.1699999999,77368.1699999999,77368.1699999999,77368.1699999999,77380.7299999999,77406.03999999989,77435.03999999989,77467.8599999999,77487.78999999989,77504.70999999989,77528.57999999989,77535.39999999989,77549.17999999989,77573.67999999989,77609.0599999999,77637.8099999999,77670.6699999999,77707.4699999999,77733.74999999991,77756.3999999999,77805.9599999999,77856.5299999999,77884.12999999989,77920.1399999999,77956.56999999989,77985.1999999999,78018.3299999999,78056.1399999999,78102.6299999999,78136.8799999999,78167.2699999999,78198.1499999999,78256.21999999991,78283.33999999991,78324.33999999991,78356.38999999991,78388.91999999991,78436.08999999991,78483.69999999991,78526.86999999991,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78575.3499999999,78609.77999999991,78649.50999999991,78684.4299999999,78749.85999999991,78759.9599999999,78770.17999999989,78770.17999999989,78770.17999999989,78770.17999999989,78770.17999999989,78770.17999999989,78770.17999999989,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,78770.1899999999,
78793.8499999999,78817.9099999999,78842.1999999999,78873.28999999989,78895.3299999999,78924.2199999999,78950.19999999991,78976.6599999999,79003.41999999991,79034.25999999991,79082.87999999992,79086.40999999992,79086.40999999992,79086.40999999992,79086.40999999992,79086.40999999992,79086.40999999992,79086.40999999992,79086.40999999992,79104.15999999992,79136.5699999999,79162.2699999999,79188.2399999999,79225.86999999991,79252.6299999999,79287.30999999991,79330.30999999991,79358.15999999992,79382.19999999992,79422.64999999992,79459.66999999993,79492.94999999992,79530.94999999992,79548.02999999991,79578.00999999992,79621.38999999991,79647.43999999992,79678.39999999992,79731.58999999992,79767.52999999993,79817.44999999992,79858.89999999992,79891.25999999992,79928.56999999992,79966.67999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80014.62999999992,80058.49999999991,80092.72999999991,80141.7499999999,80176.6899999999,80227.5799999999,80268.6999999999,80320.4999999999,80377.9799999999,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.69999999988,80430.70999999988,80430.70999999988,80430.70999999988,80430.70999999988,
80454.34999999987,80481.48999999987,80505.98999999987,80537.16999999987,80556.10999999987,80591.41999999987,80617.74999999987,80647.74999999987,80674.91999999987,80706.11999999986,80744.57999999987,80769.54999999986,80798.29999999986,80830.90999999986,80860.33999999985,80883.03999999986,80925.16999999987,80955.95999999988,80999.05999999987,81027.07999999987,81067.40999999987,81091.91999999987,81161.52999999987,81194.79999999987,81228.68999999987,81275.91999999987,81315.14999999986,81345.94999999987,81386.24999999987,81422.51999999987,81468.04999999987,81491.05999999988,81546.74999999988,81579.10999999988,81621.51999999989,81659.86999999988,81728.08999999988,81787.18999999987,81821.92999999986,81867.21999999987,81907.84999999986,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81964.52999999987,81985.32999999987,82053.14999999988,82137.17999999988,82137.17999999988,82137.17999999988,82137.17999999988,82137.17999999988,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,82137.18999999989,
82160.94999999988,82185.02999999988,82212.51999999989,82240.59999999989,82262.81999999989,82285.31999999989,82314.8399999999,82338.1199999999,82365.0899999999,82396.00999999988,82434.33999999988,82437.84999999987,82437.84999999987,82437.84999999987,82437.84999999987,82437.84999999987,82437.84999999987,82437.84999999987,82437.84999999987,82455.59999999987,82487.86999999988,82513.49999999988,82543.31999999989,82580.91999999988,82599.89999999989,82645.7499999999,82673.1699999999,82704.5499999999,82736.5899999999,82781.2199999999,82814.1699999999,82851.5099999999,82889.4299999999,82932.1399999999,82945.1299999999,82975.5399999999,83023.72999999991,83045.93999999992,83085.84999999992,83117.46999999993,83158.64999999992,83214.52999999993,83247.44999999992,83304.47999999992,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83347.88999999993,83396.26999999993,83425.62999999993,83470.30999999994,83500.27999999994,83550.62999999993,83596.38999999993,83647.82999999993,83684.07999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,
83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83736.23999999993,83753.96999999993,83772.00999999994,83796.34999999993,83805.58999999994,83805.58999999994,83805.58999999994,83808.68999999993,83808.68999999993,83811.84999999992,83840.03999999992,
