22598.910000000003,22619.700000000004,22640.710000000003,22640.710000000003,22640.710000000003,22640.710000000003,22640.710000000003,22640.710000000003,22640.710000000003,22649.780000000002,22658.86,22683.440000000002,22702.300000000003,22734.140000000003,22753.59,22786.43,22809.739999999998,22833.46,22857.42,22874.789999999997,22902.999999999996,22931.579999999998,22956.82,22960.499999999996,22960.499999999996,22971.37,23008.239999999998,23008.239999999998,23011.969999999998,23019.46,23042.07,23084.01,23107.17,23122.679999999997,23126.629999999994,23130.539999999994,23130.539999999994,23130.539999999994,23130.539999999994,23130.539999999994,23130.539999999994,23138.349999999995,23138.349999999995,23138.349999999995,23146.239999999994,23178.119999999995,23214.579999999994,23247.289999999994,23276.229999999992,23301.18999999999,23351.789999999994,23381.789999999994,23433.959999999992,23464.679999999993,23491.499999999996,23536.449999999993,23581.879999999994,23609.409999999996,23623.349999999995,23623.349999999995,23623.349999999995,23623.349999999995,23623.349999999995,23623.349999999995,23623.349999999995,23623.349999999995,23628.019999999997,23684.05,23707.589999999997,23745.519999999997,23802.96,23841.6,23890.429999999997,23944.559999999998,23969.359999999997,24024.269999999997,24075.199999999997,24136.839999999997,24188.529999999995,24225.039999999997,
24248.3,24269.04,24290.12,24290.12,24290.12,24290.12,24290.12,24290.12,24290.12,24299.28,24308.49,24333.27,24352.08,24383.91,24403.359999999997,24432.85,24459.46,24483.089999999997,24493.35,24496.78,24496.78,24496.78,24496.78,24496.78,24496.78,24510.62,24549.16,24574.16,24592.14,24621.239999999998,24658.14,24684.3,24718.45,24745.44,24745.44,24749.32,24768.769999999997,24768.769999999997,24768.769999999997,24768.769999999997,24768.769999999997,24776.579999999998,24776.579999999998,24780.499999999996,24780.499999999996,24784.48,24792.359999999997,24792.359999999997,24792.359999999997,24792.359999999997,24792.359999999997,24808.229999999996,24836.19,24864.409999999996,24884.769999999997,24917.679999999997,24950.64,24979.91,25009.559999999998,25052.309999999998,25095.75,25148.93,25175.89,25235.04,25281.140000000003,25299.59,25336.670000000002,25364.98,25421.890000000003,25479.63,25518.49,25557.790000000005,25602.47,25627.450000000004,25677.9,25718.520000000004,25774.750000000004,25836.920000000006,25905.170000000006,25969.040000000005,
25992.450000000004,26013.360000000004,26034.510000000002,26034.510000000002,26034.510000000002,26034.510000000002,26034.510000000002,26034.510000000002,26034.510000000002,26043.7,26052.960000000003,26077.74,26096.530000000002,26128.280000000002,26147.440000000002,26176.710000000003,26196.75,26223.800000000003,26247.86,26279.33,26304.230000000003,26332.99,26336.600000000002,26336.600000000002,26340.230000000003,26351.150000000005,26380.600000000002,26399.170000000002,26402.920000000002,26425.660000000003,26467.740000000005,26491.060000000005,26506.660000000003,26506.660000000003,26506.660000000003,26510.630000000005,26510.630000000005,26514.560000000005,26514.560000000005,26518.470000000005,26526.320000000003,26526.320000000003,26526.320000000003,26526.320000000003,26530.280000000006,26534.240000000005,26578.200000000004,26618.790000000005,26643.480000000007,26681.050000000007,26714.850000000006,26744.500000000007,26778.82000000001,26809.15000000001,26852.82000000001,26901.450000000008,26937.40000000001,26987.290000000008,27010.490000000005,27047.480000000007,27080.390000000007,27118.010000000006,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27194.130000000005,27198.9,27256.890000000003,27281.340000000004,27320.640000000003,27365.270000000004,27410.280000000006,27435.360000000004,27501.050000000003,27563.070000000003,
27586.480000000003,27607.38,27628.43,27628.43,27628.43,27628.43,27628.43,27628.43,27628.43,27637.54,27646.72,27671.420000000002,27690.06,27721.780000000002,27741.14,27773.98,27794.07,27821.26,27828.1,27831.589999999997,27831.589999999997,27831.589999999997,27831.589999999997,27831.589999999997,27831.589999999997,27845.429999999997,27876.989999999994,27901.889999999996,27919.819999999996,27952.44,27985.809999999998,28019.67,28050.219999999998,28077.44,28077.44,28097.079999999998,28101.03,28101.03,28101.03,28101.03,28101.03,28108.969999999998,28108.969999999998,28108.969999999998,28112.91,28112.91,28116.84,28124.72,28124.72,28124.72,28124.72,28140.600000000002,28164.660000000003,28193.280000000002,28213.710000000003,28250.800000000003,28288.410000000003,28318.09,28356.65,28400.29,28448.58,28488.870000000003,28543.150000000005,28570.550000000007,28616.540000000005,28649.040000000005,28705.210000000006,28762.120000000006,28781.380000000005,28834.600000000006,28858.970000000005,28903.350000000006,28943.250000000007,28988.460000000006,29044.210000000006,29075.040000000008,29131.83000000001,29194.43000000001,29257.57000000001,29321.42000000001,
29344.64000000001,29365.48000000001,29386.540000000008,29386.540000000008,29386.540000000008,29386.540000000008,29386.540000000008,29386.540000000008,29386.540000000008,29395.660000000007,29404.860000000008,29429.46000000001,29448.23000000001,29480.09000000001,29499.630000000012,29532.54000000001,29559.33000000001,29579.64000000001,29589.96000000001,29596.83000000001,29596.83000000001,29596.83000000001,29596.83000000001,29596.83000000001,29596.83000000001,29610.700000000008,29649.450000000008,29670.850000000006,29692.58000000001,29718.06000000001,29747.65000000001,29781.40000000001,29808.120000000006,29843.050000000007,29854.72000000001,29858.640000000007,29858.640000000007,29858.640000000007,29862.540000000005,29862.540000000005,29862.540000000005,29870.350000000006,29870.350000000006,29870.350000000006,29870.350000000006,29870.350000000006,29870.350000000006,29878.200000000004,29878.200000000004,29882.110000000004,29882.110000000004,29897.890000000003,29925.820000000003,29950.070000000003,29974.520000000004,30003.390000000003,30045.290000000005,30092.370000000006,30122.690000000006,30157.600000000006,30219.450000000008,30264.320000000007,30323.17000000001,30359.81000000001,30387.57000000001,30439.05000000001,30495.35000000001,30552.68000000001,30571.900000000012,30591.310000000012,30620.630000000012,30669.940000000013,30709.750000000015,30744.830000000013,30805.550000000014,30876.780000000017,30912.850000000017,30959.800000000017,31049.460000000017,31070.810000000016,
31094.180000000015,31114.920000000016,31142.130000000016,31145.160000000018,31148.230000000018,31169.660000000018,31188.230000000018,31188.230000000018,31188.230000000018,31194.480000000018,31200.740000000016,31226.120000000017,31245.400000000016,31255.130000000016,31284.680000000015,31308.010000000017,31338.580000000016,31369.540000000015,31390.59000000002,31394.070000000018,31394.070000000018,31394.070000000018,31394.070000000018,31394.070000000018,31394.070000000018,31394.070000000018,31408.170000000016,31436.470000000016,31465.420000000016,31494.950000000015,31528.760000000013,31559.02000000001,31581.990000000013,31593.600000000013,31617.020000000015,31617.020000000015,31617.020000000015,31617.020000000015,31617.020000000015,31617.020000000015,31617.020000000015,31640.600000000017,31640.600000000017,31648.45000000002,31680.53000000002,31700.75000000002,31733.43000000002,31770.49000000002,31807.91000000002,31837.470000000023,31880.420000000024,31923.690000000028,31958.750000000025,32011.76000000002,32034.01000000002,32101.73000000002,32138.320000000025,32180.05000000003,32217.530000000024,32274.580000000027,32318.150000000027,32366.600000000024,32430.060000000023,32459.680000000026,32484.530000000024,32544.740000000023,32600.560000000023,32667.200000000023,32708.630000000023,32739.87000000002,32797.64000000002,32872.06000000002,32893.390000000014,32898.76000000002,32898.76000000002,32898.76000000002,32898.76000000002,32898.76000000002,32898.76000000002,32898.76000000002,
32922.140000000014,32942.890000000014,32964.000000000015,32964.000000000015,32964.000000000015,32964.000000000015,32964.000000000015,32964.000000000015,32964.000000000015,32973.17000000001,32982.42000000001,33007.11000000001,33025.96000000001,33057.810000000005,33077.21000000001,33109.920000000006,33139.950000000004,33150.08000000001,33170.62000000001,33174.070000000014,33174.070000000014,33174.070000000014,33174.070000000014,33174.070000000014,33174.070000000014,33187.970000000016,33216.03000000002,33255.13000000002,33276.82000000002,33298.64000000002,33331.72000000002,33365.340000000026,33391.80000000003,33418.67000000003,33445.92000000003,33465.58000000003,33465.58000000003,33465.58000000003,33465.58000000003,33473.50000000003,33481.40000000003,33481.40000000003,33481.40000000003,33485.43000000003,33485.43000000003,33485.43000000003,33489.33000000003,33493.25000000003,33501.13000000003,33549.26000000003,33581.73000000003,33610.60000000003,33639.68000000003,33681.98000000003,33712.04000000003,33755.270000000026,33790.63000000003,33830.74000000003,33885.03000000002,33935.28000000002,33958.340000000026,33986.33000000002,34042.45000000002,34099.47000000002,34128.32000000002,34171.95000000002,34211.220000000016,34265.330000000016,34300.26000000002,34350.56000000002,34380.92000000002,34447.260000000024,34493.85000000002,34566.91000000002,34609.23000000002,34651.72000000002,34662.40000000002,34662.40000000002,34662.40000000002,34662.40000000002,
34685.75000000002,34706.440000000024,34727.410000000025,34727.410000000025,34727.410000000025,34727.410000000025,34727.410000000025,34727.410000000025,34727.410000000025,34736.480000000025,34745.660000000025,34770.11000000002,34788.85000000002,34820.67000000002,34840.00000000002,34869.42000000002,34892.74000000002,34919.89000000002,34943.91000000002,34957.830000000016,34985.900000000016,35010.930000000015,35039.900000000016,35039.900000000016,35039.900000000016,35043.570000000014,35054.610000000015,35099.080000000016,35102.81000000001,35125.42000000001,35163.66000000001,35186.89000000001,35206.46000000001,35206.46000000001,35210.380000000005,35218.26,35218.26,35218.26,35218.26,35218.26,35226.23,35226.23,35226.23,35226.23,35230.21000000001,35262.39000000001,35307.22000000001,35327.700000000004,35360.770000000004,35390.07000000001,35419.76000000001,35458.35000000001,35488.53000000001,35527.900000000016,35572.320000000014,35621.890000000014,35667.38000000001,35704.000000000015,35754.90000000001,35787.74000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35830.26000000001,35835.03000000001,35892.56000000002,35916.67000000002,35979.900000000016,36019.290000000015,36049.26000000002,36099.59000000002,36150.640000000014,36176.250000000015,36232.91000000001,36274.56000000001,
36297.96000000001,36318.81000000001,36339.69000000001,36339.69000000001,36339.69000000001,36339.69000000001,36339.69000000001,36339.69000000001,36339.69000000001,36348.84000000001,36357.94000000001,36382.55000000001,36401.23000000001,36433.290000000015,36452.790000000015,36485.87000000001,36509.30000000001,36536.500000000015,36560.62000000001,36574.53000000001,36574.53000000001,36574.53000000001,36574.53000000001,36609.70000000002,36638.37000000002,36663.83000000002,36704.55000000002,36708.27000000002,36715.78000000001,36730.87000000002,36780.28000000001,36803.580000000016,36823.17000000002,36823.17000000002,36827.08000000002,36827.08000000002,36827.08000000002,36827.08000000002,36827.08000000002,36831.010000000024,36838.97000000002,36838.97000000002,36838.97000000002,36838.97000000002,36846.89000000002,36890.93000000002,36911.20000000002,36935.55000000002,36976.52000000002,37009.680000000015,37038.96000000002,37090.10000000002,37133.45000000002,37173.03000000002,37204.120000000024,37249.53000000002,37295.00000000002,37318.07000000002,37359.98000000002,37392.580000000016,37448.66000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37524.77000000002,37529.60000000001,37587.500000000015,37611.81000000001,37641.34000000001,37696.21000000001,37741.63000000001,37772.07000000001,37823.67000000001,37880.69000000001,37954.04000000001,
37977.36000000001,37998.11000000001,38025.11000000001,38028.15000000001,38028.16,38049.55000000001,38071.180000000015,38071.180000000015,38071.180000000015,38077.430000000015,38083.74000000002,38109.22000000002,38128.58000000002,38138.40000000002,38168.34000000003,38191.81000000003,38215.66000000003,38246.84000000003,38257.39000000003,38264.410000000025,38264.410000000025,38264.410000000025,38264.410000000025,38264.42000000003,38264.42000000003,38278.620000000024,38314.300000000025,38314.300000000025,38328.82000000002,38354.39000000002,38391.59000000002,38414.220000000016,38456.360000000015,38464.080000000016,38464.080000000016,38467.960000000014,38467.960000000014,38483.640000000014,38483.640000000014,38483.640000000014,38483.640000000014,38495.430000000015,38499.360000000015,38515.15000000001,38551.02000000001,38587.41000000001,38611.79000000001,38624.18000000001,38665.700000000004,38711.850000000006,38746.12,38802.21000000001,38841.32,38876.899999999994,38925.92,38930.409999999996,38975.799999999996,39021.78,39077.64,39138.96,39167.57,39177.1,39220.31,39249.45,39303.58,39358.33,39403.43,39453.96000000001,39514.82000000001,39587.43000000001,39624.130000000005,39682.270000000004,39719.40000000001,39773.00000000001,39778.380000000005,39783.770000000004,39783.770000000004,39783.770000000004,39783.770000000004,39783.770000000004,
39807.1,39827.97,39849.09,39849.09,39849.09,39849.09,39849.09,39849.09,39849.09,39858.229999999996,39867.38,39892.229999999996,39911.04,39942.979999999996,39962.469999999994,39995.439999999995,40022.27,40042.649999999994,40052.73999999999,40059.49999999999,40059.49999999999,40059.49999999999,40059.49999999999,40059.49999999999,40059.49999999999,40073.2,40107.799999999996,40132.34,40150.22,40175.37,40208.560000000005,40241.86,40272.11,40299.079999999994,40299.079999999994,40299.079999999994,40299.079999999994,40299.079999999994,40299.079999999994,40322.45,40322.45,40330.25,40330.25,40341.97,40345.9,40345.9,40345.9,40345.9,40345.9,40345.9,40345.9,40361.82000000001,40386.01000000001,40414.47000000001,40434.90000000001,40471.96000000001,40492.79000000001,40535.00000000001,40582.240000000005,40616.740000000005,40647.05,40699.69000000001,40744.350000000006,40775.91,40816.98,40872.520000000004,40937.840000000004,40994.93,41014.08,41067.14,41106.22,41140.91,41185.73,41220.600000000006,41255.950000000004,41296.66,41327.41,41363.68,41447.46,41473.869999999995,
41497.08999999999,41517.77999999999,41538.77999999999,41538.77999999999,41538.77999999999,41538.77999999999,41538.77999999999,41538.77999999999,41538.77999999999,41547.82999999999,41556.89999999999,41581.54999999999,41600.33999999999,41632.04999999999,41651.49999999999,41680.979999999996,41700.92,41724.56999999999,41738.299999999996,41741.729999999996,41741.729999999996,41741.729999999996,41741.729999999996,41741.729999999996,41741.729999999996,41755.53999999999,41790.35999999999,41815.12999999999,41836.62999999999,41862.06999999999,41891.61999999999,41925.24999999999,41951.87999999999,41982.71999999999,41986.58999999998,41998.26999999998,41998.26999999998,42002.23999999998,42002.23999999998,42002.23999999998,42002.23999999998,42010.04999999998,42010.04999999998,42013.98999999998,42013.98999999998,42013.98999999998,42013.98999999998,42013.98999999998,42021.85999999998,42021.85999999998,42021.85999999998,42037.72999999998,42069.71999999998,42094.10999999998,42118.56999999998,42147.26999999998,42184.60999999998,42218.28999999998,42256.56999999998,42299.72999999998,42334.68999999998,42392.45999999998,42437.50999999998,42473.97999999998,42492.319999999985,42542.97999999998,42589.44999999998,42636.46999999998,42708.169999999984,42766.22999999998,42790.51999999998,42844.67999999998,42869.48999999998,42914.51999999998,42959.82999999999,43000.43999999998,43036.359999999986,43119.499999999985,43171.95999999999,43225.179999999986,
43248.44999999998,43269.12999999998,43290.15999999998,43290.15999999998,43290.15999999998,43290.15999999998,43290.15999999998,43290.169999999984,43290.169999999984,43299.21999999999,43308.419999999984,43332.999999999985,43351.80999999999,43383.66999999999,43403.08999999999,43435.90999999999,43459.31999999999,43482.96999999999,43496.63999999999,43500.09,43500.09,43500.09,43500.09,43500.09,43500.09,43513.92999999999,43552.53999999999,43588.25999999999,43588.25999999999,43606.45999999999,43632.25999999999,43665.599999999984,43699.23999999998,43721.889999999985,43741.109999999986,43748.82999999999,43748.82999999999,43748.82999999999,43760.31999999999,43764.21,43764.21,43771.94,43771.94,43771.94,43771.94,43775.82000000001,43775.82000000001,43787.56000000001,43787.56000000001,43787.56000000001,43787.56000000001,43803.28000000001,43831.210000000014,43855.610000000015,43876.070000000014,43896.65000000001,43921.52000000001,43955.01000000001,43997.41000000001,44031.68000000001,44070.77000000001,44114.700000000004,44158.96000000001,44222.12000000001,44249.56000000001,44300.48000000001,44356.79000000001,44408.73000000001,44465.950000000004,44490.01000000001,44528.80000000001,44558.01000000001,44602.46000000001,44657.39000000001,44692.73,44753.8,44779.51,44831.23,44883.39,44925.35,
44948.770000000004,44969.47,44996.46000000001,45014.840000000004,45042.73,45042.73,45042.73,45049.04,45049.04,45055.33,45068.08,45093.670000000006,45113.12,45145.96000000001,45169.26,45203.04,45234.03,45255.22,45255.22,45262.33,45262.33,45262.33,45262.33,45262.33,45262.33,45276.54,45312.5,45327.06,45356.829999999994,45390.74,45417.43,45432.76,45448.18,45452.06,45455.939999999995,45459.84,45459.84,45459.84,45459.84,45459.84,45467.719999999994,45467.719999999994,45471.649999999994,45491.39,45535.28,45559.29,45583.520000000004,45612.15,45632.83,45674.74,45717.35,45769.16,45817.21,45865.88,45906.299999999996,45947.09,45979.09,46020.649999999994,46062.56,46100.09,46147.729999999996,46210.189999999995,46263.729999999996,46283.38999999999,46317.98999999999,46362.70999999999,46413.02999999999,46469.07,46525.81,46582.95,46646.24,46705.15,46726.67,46732.06,46737.45,46737.45,46737.45,46737.45,46737.45,46737.45,
46760.82,46781.579999999994,46802.549999999996,46802.56,46802.56,46802.56,46802.56,46802.56,46802.56,46811.63,46820.81,46845.549999999996,46864.31,46895.829999999994,46915.24999999999,46944.869999999995,46968.31999999999,46992.079999999994,46992.079999999994,46995.52,46995.52,46995.52,46995.52,46995.52,46995.52,47009.36,47044.22,47079.61000000001,47097.61000000001,47126.780000000006,47156.450000000004,47190.200000000004,47216.75,47239.89,47239.89,47259.35,47263.24,47263.24,47263.24,47263.24,47271.02,47271.02,47271.03,47271.03,47271.03,47271.03,47286.78,47286.78,47286.78,47286.78,47302.590000000004,47330.46000000001,47338.47000000001,47362.58000000001,47399.20000000001,47436.52000000001,47474.23000000001,47516.83000000001,47551.39000000001,47599.32000000001,47634.50000000001,47687.93000000001,47710.560000000005,47747.060000000005,47788.670000000006,47830.69,47868.29,47925.43,47959.05,48012.490000000005,48041.82000000001,48086.25000000001,48111.01000000001,48161.24000000001,48222.34000000001,48252.94000000001,48324.94000000001,48376.84000000001,48423.94000000001,48482.08000000001,
48505.33000000001,48526.06000000001,48547.03000000001,48547.03000000001,48547.03000000001,48547.03000000001,48547.03000000001,48547.03000000001,48547.03000000001,48556.10000000001,48565.28000000001,48590.140000000014,48609.04000000001,48641.09000000001,48660.63000000001,48687.02000000001,48717.19000000001,48740.95000000001,48754.64000000001,48758.100000000006,48758.100000000006,48758.100000000006,48758.100000000006,48758.100000000006,48758.100000000006,48771.96000000001,48810.76,48832.100000000006,48850.01,48875.61,48908.72,48942.37,48972.88,49003.7,49003.7,49003.7,49023.24,49023.24,49023.24,49023.24,49023.24,49034.96,49034.96,49038.899999999994,49038.899999999994,49038.899999999994,49046.829999999994,49046.829999999994,49046.829999999994,49046.84,49050.799999999996,49066.78999999999,49094.94999999999,49123.399999999994,49143.85999999999,49180.899999999994,49222.52,49256.409999999996,49295.09,49325.52,49378.30999999999,49413.759999999995,49463.369999999995,49495.26999999999,49541.20999999999,49605.81999999999,49662.20999999999,49685.96999999999,49714.819999999985,49768.209999999985,49797.55999999998,49822.33999999998,49852.21999999998,49902.47999999998,49953.40999999998,49984.139999999985,50025.33999999998,50107.87999999998,50154.72999999998,50244.02999999998,
50267.17999999998,50287.72999999998,50314.67999999998,50336.13999999998,50357.87999999998,50373.67999999998,50373.67999999998,50395.78999999998,50395.78999999998,50402.14999999998,50414.96999999998,50440.89999999998,50460.54999999998,50493.91999999998,50517.63999999998,50552.17999999998,50580.18999999997,50608.729999999974,50612.31999999998,50615.91999999998,50615.91999999998,50615.91999999998,50615.91999999998,50615.91999999998,50615.91999999998,50630.50999999998,50671.129999999976,50682.339999999975,50711.99999999998,50738.479999999974,50776.64999999997,50791.99999999998,50791.99999999998,50792.00999999997,50823.31999999998,50823.31999999998,50827.269999999975,50843.09999999997,50851.02999999997,50851.02999999997,50851.02999999997,50851.02999999997,50862.97999999997,50887.08999999996,50911.52999999996,50940.289999999964,50973.429999999964,51011.109999999964,51036.55999999997,51083.77999999997,51127.479999999974,51167.11999999997,51216.57999999997,51230.229999999974,51230.229999999974,51230.229999999974,51230.229999999974,51230.229999999974,51230.229999999974,51230.229999999974,51230.229999999974,51243.82999999997,51271.299999999974,51271.299999999974,51271.299999999974,51322.28999999997,51369.199999999975,51416.17999999997,51477.809999999976,51506.75999999998,51545.75999999998,51590.129999999976,51624.82999999998,51679.989999999976,51725.84999999998,51756.53999999997,51802.85999999997,51854.739999999976,51912.42999999998,51949.46999999998,
51972.88999999998,51993.77999999998,52020.96999999998,52024.00999999998,52024.00999999998,52048.69999999998,52067.40999999998,52067.40999999998,52067.40999999998,52073.65999999998,52086.269999999975,52111.82999999998,52131.21999999998,52141.04999999998,52170.86999999998,52197.67999999998,52221.51999999998,52231.82999999999,52235.26999999998,52238.739999999976,52238.739999999976,52238.739999999976,52238.739999999976,52238.739999999976,52238.739999999976,52252.68999999998,52305.879999999976,52334.91999999998,52375.339999999975,52397.61999999997,52446.53999999997,52454.09999999997,52454.09999999997,52457.92999999997,52457.92999999997,52461.75999999997,52461.75999999997,52461.769999999975,52461.769999999975,52469.42999999997,52473.28999999997,52492.64999999997,52543.55999999997,52579.38999999997,52607.78999999997,52632.10999999997,52664.91999999997,52693.87999999997,52731.859999999964,52748.869999999966,52800.65999999997,52840.109999999964,52884.51999999996,52938.16999999996,52947.289999999964,52988.539999999964,53025.27999999996,53066.859999999964,53109.01999999996,53156.429999999964,53184.98999999997,53242.88999999997,53301.31999999997,53340.469999999965,53380.31999999997,53430.62999999997,53466.189999999966,53502.13999999997,53553.61999999997,53610.64999999997,53668.06999999997,53705.289999999964,53780.039999999964,53790.869999999966,53796.38999999997,53801.79999999997,53801.79999999997,53801.79999999997,53801.79999999997,53801.79999999997,
53824.85999999997,53845.42999999997,53866.17999999997,53866.17999999997,53866.17999999997,53866.17999999997,53866.17999999997,53866.17999999997,53866.17999999997,53875.22999999997,53884.34999999997,53908.94999999997,53927.65999999997,53959.429999999964,53979.039999999964,54008.80999999997,54032.259999999966,54059.399999999965,54059.399999999965,54062.829999999965,54062.829999999965,54062.829999999965,54062.829999999965,54062.829999999965,54062.829999999965,54076.77999999996,54115.09999999996,54150.71999999996,54179.669999999955,54212.65999999995,54246.04999999996,54279.95999999996,54314.439999999966,54329.98999999996,54329.98999999996,54329.98999999996,54329.98999999996,54329.98999999996,54329.98999999996,54329.98999999996,54341.73999999996,54341.73999999996,54341.73999999996,54345.63999999996,54345.63999999996,54345.63999999996,54345.63999999996,54345.63999999996,54353.51999999996,54357.45999999996,54373.399999999965,54397.33999999996,54405.31999999996,54437.69999999996,54474.509999999966,54520.34999999996,54575.55999999996,54609.98999999996,54644.93999999996,54701.90999999996,54723.88999999996,54759.68999999996,54786.73999999996,54836.73999999996,54882.59999999996,54910.37999999996,54947.779999999955,55004.279999999955,55032.889999999956,55090.90999999995,55120.169999999955,55154.67999999995,55189.629999999954,55229.779999999955,55285.79999999995,55337.26999999995,55368.309999999954,55424.97999999996,55498.029999999955,55572.489999999954,
55595.779999999955,55616.419999999955,55643.489999999954,55661.879999999954,55690.00999999995,55690.00999999995,55690.00999999995,55690.00999999995,55690.00999999995,55696.33999999995,55715.309999999954,55740.92999999995,55760.46999999995,55793.42999999996,55816.849999999955,55850.78999999996,55875.08999999995,55899.569999999956,55899.57999999995,55903.10999999996,55903.10999999996,55903.10999999996,55903.10999999996,55903.10999999996,55903.10999999996,55917.33999999996,55953.15999999996,55967.72999999996,55997.21999999996,56030.97999999995,56057.569999999956,56072.889999999956,56088.37999999996,56092.26999999997,56096.149999999965,56100.06999999996,56100.06999999996,56100.06999999996,56100.06999999996,56100.06999999996,56111.77999999996,56111.77999999996,56127.48999999997,56167.09999999996,56199.31999999996,56240.079999999965,56277.179999999964,56310.439999999966,56331.49999999997,56370.119999999966,56430.95999999998,56462.16999999998,56502.66999999998,56548.09999999998,56589.199999999975,56593.809999999976,56621.58999999998,56668.07999999999,56714.94999999998,56762.36999999998,56824.35999999998,56877.60999999998,56906.949999999975,56941.409999999974,56986.17999999998,57016.409999999974,57051.93999999997,57107.93999999997,57159.299999999974,57222.07999999997,57264.159999999974,57344.269999999975,57360.41999999997,57365.78999999997,57371.15999999997,57371.15999999997,57371.15999999997,57371.15999999997,57371.15999999997,57371.15999999997,
57394.51999999997,57415.31999999997,57436.40999999997,57436.40999999997,57436.40999999997,57436.40999999997,57436.40999999997,57436.40999999997,57436.40999999997,57445.579999999965,57454.81999999996,57479.679999999964,57498.62999999996,57530.73999999996,57550.15999999997,57582.98999999996,57609.70999999996,57630.179999999964,57637.05999999997,57640.47999999997,57640.48999999997,57640.48999999997,57640.48999999997,57640.48999999997,57640.48999999997,57654.30999999997,57692.80999999997,57714.16999999997,57735.719999999965,57764.83999999997,57794.41999999997,57820.63999999996,57847.26999999996,57878.31999999996,57878.31999999996,57909.619999999966,57909.619999999966,57909.619999999966,57909.619999999966,57929.23999999996,57929.23999999996,57937.09999999996,57937.09999999996,57941.05999999996,57945.079999999965,57945.079999999965,57945.079999999965,57945.079999999965,57949.079999999965,57949.079999999965,57949.079999999965,57973.219999999965,57993.41999999997,58021.91999999997,58042.479999999974,58084.06999999997,58113.41999999997,58160.079999999965,58194.56999999996,58238.259999999966,58273.649999999965,58322.95999999996,58363.929999999964,58414.27999999996,58469.829999999965,58507.469999999965,58540.759999999966,58598.31999999996,58617.58999999996,58651.45999999996,58685.56999999996,58729.70999999996,58764.54999999997,58814.87999999996,58860.70999999996,58922.31999999996,58969.12999999996,59036.81999999996,59057.77999999996,59084.10999999996,
59107.15999999996,59127.69999999996,59154.54999999996,59157.61999999996,59157.61999999996,59157.61999999996,59185.04999999996,59200.56999999996,59200.56999999996,59206.85999999996,59213.10999999996,59238.40999999996,59257.399999999965,59267.109999999964,59296.41999999996,59322.71999999996,59349.639999999956,59380.509999999966,59390.97999999996,59394.44999999996,59394.44999999996,59394.44999999996,59394.44999999996,59394.44999999996,59394.44999999996,59394.44999999996,59408.60999999996,59437.07999999996,59462.37999999996,59491.72999999997,59525.22999999997,59558.969999999965,59581.689999999966,59589.289999999964,59616.16999999996,59616.16999999996,59616.16999999996,59616.16999999996,59616.16999999996,59616.16999999996,59616.16999999996,59623.86999999996,59623.86999999996,59631.57999999996,59651.08999999996,59690.69999999995,59714.779999999955,59755.50999999995,59784.42999999996,59817.83999999996,59851.62999999996,59890.21999999996,59937.88999999996,59959.899999999965,60004.27999999996,60035.59999999996,60081.04999999996,60113.249999999956,60159.69999999996,60192.389999999956,60253.61999999995,60291.61999999995,60330.00999999996,60378.69999999995,60422.94999999995,60467.419999999955,60517.669999999955,60558.459999999955,60604.60999999996,60656.47999999995,60719.35999999996,60782.96999999996,60842.00999999996,60847.43999999996,60847.43999999996,60847.43999999996,60847.43999999996,60847.43999999996,60847.43999999996,60847.43999999996,
60870.74999999996,60891.54999999996,60912.58999999996,60912.58999999996,60912.58999999996,60912.59999999996,60912.59999999996,60912.59999999996,60912.59999999996,60921.76999999996,60930.999999999956,60955.80999999996,60974.69999999996,61006.54999999996,61025.859999999964,61058.62999999996,61078.58999999996,61105.609999999964,61115.80999999997,61119.23999999997,61119.23999999997,61119.23999999997,61119.23999999997,61119.23999999997,61119.23999999997,61119.23999999997,61133.10999999997,61171.63999999998,61210.89999999997,61240.07999999997,61273.31999999997,61314.659999999974,61341.31999999997,61372.34999999997,61399.80999999997,61415.54999999997,61415.55999999997,61415.55999999997,61415.55999999997,61419.45999999996,61419.45999999996,61427.369999999966,61431.29999999997,61451.01999999997,61451.01999999997,61451.02999999997,61451.02999999997,61451.02999999997,61451.02999999997,61454.99999999997,61454.99999999997,61470.99999999997,61495.26999999997,61519.83999999997,61544.609999999964,61582.26999999997,61611.869999999966,61658.98999999997,61689.58999999997,61737.929999999964,61778.09999999996,61823.149999999965,61854.90999999997,61900.83999999997,61942.52999999997,61998.78999999997,62017.74999999997,62065.59999999998,62114.24999999997,62138.67999999997,62192.67999999997,62242.25999999997,62277.19999999997,62352.52999999997,62383.19999999997,62440.24999999997,62508.16999999997,62555.73999999997,62576.899999999965,62587.539999999964,
