24698.85999999997,24698.85999999997,24698.85999999997,24698.85999999997,24698.86999999997,24698.86999999997,24698.86999999997,24698.879999999972,24701.99999999997,24702.00999999997,24708.28999999997,24708.29999999997,24711.53999999997,24717.899999999972,24724.26999999997,24724.26999999997,24743.54999999997,24746.78999999997,24756.53999999997,24779.65999999997,24786.349999999973,24793.08999999997,24819.94999999997,24847.239999999972,24857.529999999973,24885.329999999973,24917.13999999997,24967.56999999997,25004.17999999997,25048.969999999972,25067.879999999972,25125.72999999997,25145.29999999997,25196.529999999973,25204.509999999973,25228.659999999974,25289.989999999972,25335.829999999973,25447.33999999997,25508.71999999997,25589.15999999997,25652.95999999997,25736.789999999968,25769.96999999997,25822.67999999997,25885.77999999997,25974.659999999967,26085.54999999997,26126.43999999997,26198.67999999997,26336.119999999974,26471.349999999973,26504.209999999974,26526.31999999997,26537.349999999973,26548.38999999997,26576.239999999972,26587.509999999973,26677.549999999974,26677.549999999974,26700.259999999973,26705.919999999973,26740.08999999997,26740.08999999997,26740.08999999997,26780.13999999997,26780.13999999997,26780.13999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,
26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.60999999997,26791.61999999997,26791.61999999997,26791.61999999997,26791.629999999972,26791.629999999972,26794.77999999997,26797.929999999968,26807.449999999968,26813.79999999997,26820.16999999997,26826.569999999967,26833.07999999997,26839.569999999967,26859.41999999997,26862.71999999997,26899.50999999997,26916.48999999997,26936.98999999997,26947.37999999997,26964.80999999997,26996.56999999997,27021.54999999997,27079.809999999972,27147.22999999997,27177.78999999997,27228.329999999973,27267.969999999972,27300.129999999972,27361.44999999997,27424.169999999973,27449.72999999997,27492.57999999997,27562.44999999997,27647.24999999997,27729.44999999997,27738.70999999997,27813.41999999997,27913.32999999997,27981.03999999997,28080.399999999972,28201.759999999973,28268.749999999975,28299.929999999975,28399.769999999975,28479.779999999973,28582.639999999974,28709.739999999976,28709.749999999975,28726.499999999975,28743.279999999973,28748.879999999972,28850.56999999997,28890.59999999997,28896.31999999997,28930.99999999997,28930.99999999997,28930.99999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,28942.58999999997,
28942.58999999997,28942.59999999997,28942.59999999997,28942.59999999997,28942.60999999997,28942.60999999997,28942.60999999997,28942.61999999997,28948.88999999997,28952.07999999997,28952.07999999997,28952.07999999997,28952.07999999997,28958.409999999967,28961.57999999997,28984.07999999997,29000.299999999967,29000.299999999967,29006.839999999967,29016.719999999965,29053.319999999963,29070.299999999963,29087.359999999964,29132.569999999967,29160.779999999966,29186.009999999966,29196.849999999966,29218.739999999965,29240.829999999965,29244.509999999966,29274.279999999966,29331.209999999966,29350.569999999963,29366.059999999965,29373.869999999966,29393.419999999966,29461.309999999965,29551.449999999968,29593.279999999966,29614.46999999997,29644.499999999967,29718.55999999997,29807.889999999967,29913.119999999966,29936.269999999964,30030.959999999966,30103.859999999968,30217.56999999997,30333.88999999997,30463.319999999967,30579.849999999966,30676.679999999968,30797.099999999966,30830.279999999966,30869.159999999963,30908.30999999996,30913.89999999996,30919.48999999996,30936.279999999962,30958.85999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30964.47999999996,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,30981.679999999957,
30981.679999999957,30981.679999999957,30981.68999999996,30981.68999999996,30981.68999999996,30981.68999999996,30981.68999999996,30984.879999999957,30984.879999999957,30984.88999999996,30988.02999999996,30991.219999999958,30997.59999999996,31004.019999999957,31010.43999999996,31010.43999999996,31029.75999999996,31029.75999999996,31033.00999999996,31046.129999999957,31072.61999999996,31096.15999999996,31137.31999999996,31158.239999999958,31189.929999999957,31207.699999999957,31236.559999999958,31277.099999999955,31299.349999999955,31317.989999999958,31367.279999999955,31456.589999999956,31496.369999999955,31524.519999999957,31544.899999999958,31569.759999999955,31661.369999999955,31725.779999999955,31747.369999999955,31786.729999999956,31844.319999999956,31907.489999999954,31980.729999999956,32055.559999999954,32155.839999999953,32243.469999999958,32332.949999999953,32460.169999999955,32575.17999999995,32686.989999999954,32844.79999999995,32877.889999999956,33006.29999999995,33051.559999999954,33068.71999999996,33085.75999999996,33085.75999999996,33091.42999999996,33102.85999999996,33108.58999999995,33108.58999999995,33114.32999999996,33114.32999999996,33114.32999999996,33114.32999999996,33114.32999999996,33120.02999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,
33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.72999999996,33125.73999999996,33125.73999999996,33125.73999999996,33125.73999999996,33128.89999999996,33128.89999999996,33138.30999999996,33141.52999999996,33147.94999999996,33173.50999999996,33183.17999999996,33183.18999999996,33199.489999999954,33212.68999999996,33219.29999999996,33232.65999999995,33252.779999999955,33273.209999999955,33283.57999999995,33286.99999999995,33321.67999999995,33353.64999999995,33400.32999999995,33452.12999999995,33489.67999999995,33508.69999999995,33516.44999999995,33539.50999999995,33621.78999999995,33629.75999999995,33670.05999999995,33748.15999999995,33811.21999999995,33853.96999999995,33906.08999999995,33976.999999999956,34049.08999999995,34136.36999999996,34197.11999999996,34230.22999999996,34340.759999999966,34429.20999999996,34454.09999999996,34590.66999999996,34704.58999999997,34720.30999999996,34736.01999999997,34751.78999999997,34778.199999999975,34869.519999999975,35028.11999999997,35061.56999999997,35072.71999999997,35089.509999999966,35089.509999999966,35117.649999999965,35117.649999999965,35117.649999999965,35128.99999999996,35151.539999999964,35151.539999999964,35151.539999999964,35151.539999999964,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,35162.84999999996,
35162.84999999996,35162.84999999996,35162.859999999964,35162.859999999964,35162.859999999964,35162.859999999964,35162.859999999964,35162.859999999964,35169.15999999996,35169.15999999996,35169.15999999996,35175.459999999955,35184.98999999996,35188.16999999996,35188.16999999996,35197.759999999966,35197.76999999997,35204.179999999964,35223.66999999996,35230.23999999996,35246.689999999966,35260.04999999997,35263.399999999965,35283.63999999996,35293.83999999997,35331.79999999997,35342.37999999996,35384.88999999996,35414.18999999996,35480.45999999996,35484.24999999996,35525.99999999996,35576.22999999997,35643.329999999965,35695.87999999996,35757.62999999996,35824.83999999997,35880.45999999996,35954.67999999996,35959.069999999956,36030.67999999996,36098.89999999996,36201.039999999964,36339.219999999965,36368.20999999996,36496.219999999965,36566.56999999996,36648.609999999964,36737.37999999996,36747.869999999966,36758.429999999964,36763.679999999964,36859.51999999996,36907.94999999996,37060.969999999965,37127.679999999964,37257.56999999997,37263.28999999997,37280.35999999997,37286.049999999974,37291.809999999976,37297.52999999997,37297.52999999997,37297.52999999997,37303.25999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.03999999997,37309.049999999974,37309.049999999974,37309.049999999974,
37309.049999999974,37309.049999999974,37309.049999999974,37309.059999999976,37309.059999999976,37309.059999999976,37309.06999999998,37309.06999999998,37309.06999999998,37309.06999999998,37309.07999999998,37309.07999999998,37309.07999999998,37312.199999999975,37315.339999999975,37318.479999999974,37321.61999999997,37321.61999999997,37331.14999999997,37337.50999999997,37340.699999999975,37340.70999999998,37366.61999999997,37382.979999999974,37392.84999999998,37402.839999999975,37429.71999999997,37443.30999999997,37467.379999999976,37523.53999999997,37573.75999999997,37617.88999999997,37666.81999999997,37708.99999999997,37732.27999999997,37791.629999999976,37864.56999999998,37964.57999999997,38028.479999999974,38093.49999999998,38102.22999999998,38155.35999999998,38236.049999999974,38267.96999999998,38327.91999999998,38374.89999999998,38407.93999999998,38426.879999999976,38508.559999999976,38577.11999999997,38682.269999999975,38707.59999999998,38748.35999999998,38784.29999999998,38857.02999999998,38962.87999999998,39109.179999999986,39186.529999999984,39298.14999999998,39377.33999999998,39400.14999999998,39405.849999999984,39411.54999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39423.01999999998,39440.32999999998,
39440.32999999998,39440.32999999998,39440.32999999998,39440.33999999998,39440.33999999998,39440.33999999998,39440.33999999998,39440.33999999998,39440.33999999998,39440.349999999984,39440.349999999984,39440.349999999984,39446.62999999998,39462.48999999998,39462.499999999985,39462.499999999985,39468.86999999998,39478.539999999986,39494.73999999998,39504.529999999984,39504.529999999984,39527.819999999985,39585.249999999985,39619.87999999998,39651.48999999998,39694.40999999999,39712.50999999999,39738.23999999998,39782.90999999998,39797.97999999998,39809.31999999998,39843.82999999998,39859.27999999998,39870.95999999998,39902.57999999998,39966.889999999985,40011.69999999998,40032.47999999998,40087.11999999998,40116.96999999998,40172.96999999998,40269.54999999998,40336.68999999998,40409.68999999998,40507.57999999998,40564.34999999998,40569.10999999998,40656.03999999998,40754.24999999998,40764.14999999997,40874.799999999974,40910.50999999997,40925.88999999997,40977.549999999974,41040.21999999997,41157.24999999997,41200.36999999997,41293.10999999997,41387.519999999975,41500.549999999974,41523.32999999997,41523.32999999997,41529.05999999997,41529.05999999997,41534.76999999997,41534.76999999997,41546.26999999997,41546.26999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,41557.73999999997,
41557.73999999997,41557.73999999997,41557.73999999997,41557.74999999997,41557.74999999997,41557.74999999997,41557.74999999997,41560.869999999966,41560.869999999966,41564.009999999966,41570.30999999997,41570.30999999997,41573.46999999997,41573.479999999974,41579.87999999997,41586.27999999997,41605.60999999997,41612.07999999997,41618.70999999998,41631.77999999998,41658.32999999997,41665.059999999976,41692.339999999975,41695.75999999997,41723.16999999998,41733.61999999998,41782.89999999998,41808.07999999998,41826.30999999998,41837.289999999986,41863.14999999999,41885.679999999986,41923.75999999999,41989.43999999999,42001.21999999999,42048.98999999999,42097.679999999986,42185.07999999999,42223.26999999998,42287.98999999998,42372.00999999998,42444.28999999998,42504.17999999998,42645.38999999998,42736.95999999998,42840.47999999998,42945.89999999998,43022.39999999998,43058.46999999999,43110.679999999986,43227.19999999998,43302.599999999984,43439.42999999998,43528.50999999998,43612.60999999998,43623.92999999998,43646.58999999998,43657.96999999998,43657.96999999998,43657.96999999998,43663.659999999974,43669.38999999998,43669.38999999998,43675.07999999997,43675.07999999997,43675.07999999997,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,43680.799999999974,
43680.799999999974,43680.799999999974,43683.92999999998,43683.92999999998,43683.92999999998,43683.92999999998,43683.92999999998,43683.92999999998,43687.07999999998,43687.07999999998,43687.07999999998,43693.41999999998,43693.41999999998,43696.58999999998,43706.11999999998,43706.11999999998,43709.30999999998,43728.639999999985,43738.40999999998,43748.19999999998,43751.47999999998,43764.75999999998,43778.03999999998,43849.79999999998,43902.779999999984,43917.12999999998,43917.12999999998,43917.12999999998,43982.919999999984,44008.93999999998,44039.11999999998,44050.44999999998,44119.93999999998,44167.31999999998,44187.28999999998,44243.989999999976,44339.67999999998,44343.91999999998,44382.27999999998,44412.409999999974,44451.589999999975,44540.479999999974,44604.24999999997,44650.43999999997,44768.16999999998,44811.16999999998,44908.53999999998,44918.32999999998,44942.97999999998,45032.609999999986,45108.62999999998,45206.80999999998,45275.04999999998,45312.12999999998,45370.94999999998,45490.48999999998,45639.569999999985,45639.569999999985,45656.289999999986,45706.79999999999,45723.76999999999,45763.75999999999,45769.459999999985,45769.459999999985,45769.459999999985,45769.459999999985,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,
45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.919999999984,45780.929999999986,45780.929999999986,45780.929999999986,45780.929999999986,45780.929999999986,45780.929999999986,45784.14999999999,45784.14999999999,45784.14999999999,45784.14999999999,45790.45999999999,45803.13999999999,45815.96999999999,45825.68999999999,45835.50999999999,45845.32999999999,45851.95999999999,45865.20999999999,45888.71999999999,45922.83999999999,45964.48999999999,46003.34999999999,46065.32999999999,46124.92999999999,46136.37999999999,46205.66999999999,46280.79999999999,46313.09999999999,46382.90999999999,46458.609999999986,46479.90999999999,46484.16999999999,46536.12999999999,46588.91999999999,46669.62999999999,46747.46999999999,46775.25999999999,46817.39999999999,46917.499999999985,47004.76999999998,47073.92999999998,47078.89999999998,47093.90999999998,47093.90999999998,47113.93999999998,47210.71999999998,47298.42999999998,47324.529999999984,47340.32999999998,47340.32999999998,47473.239999999976,47489.34999999998,47614.75999999998,47647.95999999998,47659.00999999997,47659.00999999997,47664.53999999997,47686.78999999997,47793.629999999976,47793.629999999976,47793.629999999976,47804.979999999974,47804.979999999974,47804.979999999974,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,
47816.42999999997,47816.42999999997,47816.42999999997,47816.42999999997,47816.449999999975,47816.449999999975,47816.449999999975,47816.449999999975,47816.449999999975,47819.57999999998,47819.57999999998,47822.739999999976,47829.07999999998,47835.43999999998,47838.60999999998,47838.60999999998,47841.77999999998,47848.199999999975,47864.409999999974,47874.269999999975,47874.27999999997,47880.80999999997,47913.90999999997,47951.08999999997,47999.32999999997,48023.83999999997,48037.99999999997,48070.20999999997,48103.04999999997,48128.77999999997,48192.40999999997,48219.13999999996,48273.679999999964,48297.45999999996,48374.289999999964,48465.87999999996,48559.72999999997,48616.26999999996,48683.109999999964,48801.079999999965,48847.47999999997,48880.369999999966,48918.13999999996,49023.98999999996,49087.719999999965,49147.289999999964,49197.63999999996,49305.33999999996,49457.40999999996,49586.25999999996,49618.83999999996,49695.779999999955,49835.57999999996,49841.21999999996,49846.86999999996,49858.16999999996,49863.819999999956,49875.18999999996,49875.18999999996,49880.999999999956,49880.999999999956,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49886.68999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,
49898.11999999995,49898.11999999995,49898.11999999995,49898.11999999995,49898.129999999954,49898.129999999954,49898.129999999954,49901.279999999955,49904.42999999995,49907.599999999955,49907.599999999955,49907.599999999955,49929.989999999954,49933.309999999954,49939.749999999956,49946.239999999954,49949.50999999996,49959.28999999996,49962.54999999995,49972.35999999995,49992.18999999995,50049.68999999995,50080.83999999995,50101.849999999955,50130.29999999996,50137.46999999996,50144.629999999954,50155.40999999995,50180.93999999995,50251.60999999996,50285.79999999995,50301.099999999955,50343.69999999995,50391.11999999995,50443.20999999995,50529.47999999995,50558.89999999996,50575.809999999954,50580.029999999955,50627.22999999995,50635.86999999995,50706.07999999995,50777.89999999995,50892.79999999995,51001.279999999955,51049.51999999996,51152.319999999956,51257.099999999955,51302.65999999995,51410.749999999956,51494.67999999996,51590.779999999955,51727.169999999955,51771.319999999956,51832.559999999954,51871.69999999995,51871.69999999995,51905.49999999995,51911.14999999995,51990.97999999995,51996.68999999995,52008.14999999996,52025.40999999995,52025.40999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,
52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.79999999995,52042.809999999954,52042.809999999954,52042.809999999954,52042.809999999954,52042.809999999954,52049.18999999995,52055.51999999995,52055.51999999995,52065.01999999995,52068.24999999995,52081.16999999995,52087.60999999995,52090.89999999995,52100.62999999995,52120.31999999995,52126.93999999995,52150.35999999995,52163.88999999995,52174.08999999995,52187.72999999995,52215.44999999995,52236.599999999955,52250.819999999956,52272.319999999956,52319.639999999956,52330.62999999996,52334.30999999996,52379.139999999956,52394.309999999954,52424.879999999954,52479.239999999954,52502.809999999954,52591.61999999995,52653.409999999945,52759.11999999995,52771.98999999995,52819.75999999995,52877.069999999956,52894.84999999996,52917.29999999996,52958.01999999996,53049.86999999996,53167.66999999996,53254.52999999996,53343.27999999996,53479.56999999996,53562.04999999996,53719.93999999996,53789.57999999996,53800.34999999996,53904.12999999996,54020.889999999956,54105.57999999996,54122.639999999956,54128.309999999954,54128.309999999954,54128.309999999954,54128.309999999954,54151.099999999955,54151.099999999955,54151.099999999955,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,54156.809999999954,
54156.809999999954,54156.819999999956,54156.819999999956,54156.819999999956,54156.819999999956,54156.819999999956,54156.82999999996,54156.82999999996,54159.959999999955,54159.959999999955,54159.959999999955,54159.96999999995,54166.29999999995,54166.309999999954,54172.629999999954,54182.14999999995,54182.14999999995,54198.17999999996,54198.18999999995,54207.879999999954,54214.39999999995,54237.35999999995,54247.29999999995,54270.78999999995,54287.85999999995,54298.14999999995,54346.79999999995,54385.71999999995,54392.96999999995,54418.21999999995,54465.93999999995,54507.15999999995,54549.09999999995,54603.54999999995,54651.21999999996,54667.25999999996,54757.499999999956,54778.38999999996,54812.11999999996,54872.14999999996,54928.999999999956,55004.599999999955,55077.169999999955,55174.82999999996,55313.48999999996,55391.90999999996,55521.969999999965,55613.49999999996,55717.41999999996,55770.15999999996,55882.72999999996,55931.48999999996,56002.66999999996,56069.31999999996,56244.30999999997,56272.94999999997,56272.94999999997,56272.94999999997,56272.94999999997,56290.13999999997,56295.879999999976,56295.879999999976,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.43999999998,56307.449999999975,56307.449999999975,56307.449999999975,
56307.45999999998,56307.45999999998,56307.45999999998,56307.45999999998,56307.45999999998,56307.45999999998,56307.45999999998,56307.45999999998,56316.95999999998,56316.95999999998,56320.10999999998,56320.10999999998,56329.60999999998,56335.99999999998,56342.39999999998,56352.11999999998,56371.64999999998,56378.25999999998,56381.53999999998,56391.40999999998,56401.379999999976,56401.379999999976,56404.699999999975,56408.02999999998,56438.409999999974,56455.53999999997,56490.23999999997,56518.379999999976,56554.18999999997,56598.02999999997,56635.15999999997,56691.94999999997,56711.13999999997,56801.22999999997,56845.50999999997,56935.769999999975,56986.489999999976,57042.18999999997,57055.129999999976,57120.89999999997,57206.129999999976,57256.31999999997,57367.63999999997,57438.84999999997,57511.13999999997,57520.85999999997,57609.829999999965,57720.69999999997,57839.329999999965,57960.40999999997,58056.969999999965,58056.969999999965,58067.80999999996,58078.679999999964,58105.899999999965,58255.109999999964,58266.27999999996,58266.27999999996,58283.05999999996,58294.22999999996,58311.109999999964,58311.109999999964,58316.73999999996,58327.95999999996,58339.219999999965,58350.45999999997,58378.75999999997,58390.08999999997,58390.08999999997,58401.579999999965,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,58412.939999999966,
58412.939999999966,58412.939999999966,58412.939999999966,58412.94999999997,58412.94999999997,58412.94999999997,58412.95999999996,58416.13999999996,58416.13999999996,58416.13999999996,58416.13999999996,58419.289999999964,58419.289999999964,58422.439999999966,58422.439999999966,58425.59999999996,58444.73999999996,58457.63999999996,58460.86999999996,58467.359999999964,58473.869999999966,58473.869999999966,58506.929999999964,58506.929999999964,58557.48999999996,58574.69999999997,58598.98999999997,58652.01999999997,58666.38999999997,58680.83999999997,58717.33999999997,58754.469999999965,58780.81999999996,58826.94999999996,58854.22999999997,58885.759999999966,58953.90999999997,59011.37999999996,59074.30999999996,59142.91999999996,59235.12999999996,59252.919999999955,59325.10999999996,59417.36999999996,59487.999999999956,59598.68999999996,59687.57999999996,59697.51999999996,59712.53999999996,59747.67999999996,59844.22999999995,59995.139999999956,60111.959999999955,60203.97999999995,60341.92999999996,60448.529999999955,60459.85999999996,60459.85999999996,60476.879999999954,60499.68999999995,60557.22999999995,60557.22999999995,60557.22999999995,60557.22999999995,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,60574.42999999996,
60574.42999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60574.43999999996,60577.56999999996,60577.56999999996,60583.859999999964,60583.869999999966,60599.76999999997,60602.94999999996,60606.19999999996,60625.52999999996,60632.01999999996,60638.579999999965,60655.05999999996,60661.66999999996,60688.43999999996,60708.88999999996,60722.62999999996,60746.87999999996,60782.00999999996,60796.40999999996,60814.30999999996,60843.319999999956,60857.92999999996,60880.15999999995,60925.21999999996,60944.25999999995,60978.999999999956,61061.79999999996,61138.90999999996,61192.68999999996,61282.039999999964,61320.969999999965,61387.009999999966,61467.98999999997,61559.829999999965,61583.119999999966,61677.63999999997,61818.56999999997,61863.00999999997,61938.12999999997,62040.16999999997,62170.03999999997,62286.95999999997,62346.619999999966,62484.27999999997,62512.12999999997,62624.98999999996,62642.08999999997,62653.44999999997,62682.04999999997,62693.48999999996,62699.259999999966,62699.259999999966,62705.05999999997,62710.79999999997,62710.79999999997,62716.52999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,62728.05999999996,
62728.05999999996,62728.05999999996,62728.06999999996,62728.06999999996,62728.07999999996,62728.07999999996,62728.07999999996,62728.07999999996,62731.25999999996,62740.71999999996,62747.02999999996,62747.02999999996,62763.02999999996,62769.439999999966,62769.439999999966,62775.88999999996,62779.119999999966,62788.87999999996,62811.98999999996,62838.609999999964,62852.13999999996,62876.15999999996,62917.80999999996,62942.469999999965,62953.09999999996,62985.45999999996,63010.88999999996,63036.70999999996,63077.719999999965,63096.66999999996,63115.84999999996,63173.829999999965,63213.329999999965,63257.20999999997,63326.62999999997,63389.21999999997,63418.79999999997,63452.869999999966,63461.41999999997,63483.06999999996,63566.24999999996,63570.689999999966,63601.87999999996,63610.829999999965,63697.28999999997,63767.06999999997,63823.909999999974,63886.309999999976,63949.739999999976,64068.92999999997,64144.84999999998,64206.59999999998,64300.50999999998,64439.30999999998,64603.359999999986,64636.639999999985,64659.03,64664.619999999995,64670.2,64670.2,64698.229999999996,64698.229999999996,64698.229999999996,64709.43999999999,64715.109999999986,64732.05999999998,64732.05999999998,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,64760.409999999974,
64760.41999999997,64760.41999999997,64760.41999999997,64760.41999999997,64760.41999999997,64760.41999999997,64760.41999999997,64760.429999999964,64760.429999999964,64763.59999999998,64769.899999999965,64773.06999999996,64773.07999999996,64782.57999999996,64792.169999999955,64792.169999999955,64792.169999999955,64792.169999999955,64837.64999999995,64847.62999999995,64847.62999999995,64867.57999999994,64898.05999999994,64911.789999999935,64929.30999999994,64953.709999999934,64957.25999999994,64996.30999999994,65043.399999999936,65076.71999999994,65102.97999999994,65133.41999999994,65148.689999999944,65195.23999999995,65199.25999999994,65218.95999999995,65254.84999999995,65291.20999999995,65353.159999999945,65429.14999999995,65472.139999999956,65551.34999999996,65582.33999999997,65595.76999999996,65609.14999999997,65690.76999999996,65737.03999999996,65840.50999999997,65951.60999999996,66065.38999999997,66120.95999999996,66223.66999999997,66234.00999999997,66375.56999999996,66423.50999999997,66591.40999999997,66652.07999999997,66696.57999999997,66724.76999999997,66747.26999999997,66758.50999999998,66826.52999999998,66826.52999999998,66832.21999999999,66832.21999999999,66832.21999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,66849.32999999999,
66849.32999999999,66849.32999999999,66849.32999999999,66849.33999999998,66849.33999999998,66852.47999999998,66852.47999999998,66852.47999999998,66852.47999999998,66861.94999999998,66865.10999999997,66865.10999999997,66865.11999999998,66871.45999999998,66871.45999999998,66871.45999999998,66874.63999999997,66877.82999999997,66887.46999999997,66890.69999999997,66910.16999999997,66933.21999999997,66946.52999999997,66966.63999999997,67014.95999999996,67039.42999999996,67067.79999999996,67096.52999999997,67107.33999999997,67121.83999999997,67143.78999999996,67169.62999999996,67214.77999999996,67261.07999999996,67327.85999999996,67335.91999999995,67376.17999999996,67450.11999999995,67538.86999999995,67586.24999999996,67674.18999999996,67719.08999999997,67796.68999999996,67875.80999999997,68000.02999999996,68142.41999999997,68294.04999999996,68408.15999999995,68413.44999999995,68535.54999999996,68589.38999999996,68627.32999999996,68787.00999999995,68882.32999999996,68910.56999999996,68910.56999999996,68921.85999999997,68927.51999999997,68967.41999999997,68967.41999999997,69001.76999999996,69001.76999999996,69007.53999999996,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,69013.27999999997,
