45788.370000000075,45797.010000000075,45797.010000000075,45799.940000000075,45799.940000000075,45808.65000000008,45808.65000000008,45808.660000000076,45808.660000000076,45820.40000000008,45823.34000000008,45823.34000000008,45823.34000000008,45826.28000000008,45826.28000000008,45838.13000000008,45838.13000000008,45841.150000000074,45841.150000000074,45844.150000000074,45847.17000000008,45856.20000000008,45856.20000000008,45859.28000000008,45868.40000000008,45871.450000000084,45871.450000000084,45874.50000000009,45874.50000000009,45877.69000000009,45880.75000000009,45880.75000000009,45880.75000000009,45883.82000000009,45890.01000000009,45893.12000000009,45893.12000000009,45896.27000000009,45899.39000000009,45899.39000000009,45899.39000000009,45924.700000000084,45927.880000000085,45934.26000000008,45934.26000000008,45963.33000000008,45986.22000000008,45986.22000000008,45989.50000000009,45989.50000000009,45989.50000000009,45989.50000000009,45992.85000000009,46019.49000000009,46050.02000000009,46074.02000000009,46091.38000000009,46115.8700000001,46147.70000000009,46187.27000000009,46216.43000000009,46242.33000000009,46291.05000000009,46313.86000000009,46348.41000000008,46367.93000000008,46407.25000000009,46439.060000000085,46471.25000000009,46511.98000000009,46544.95000000009,46574.13000000009,46620.570000000094,46646.05000000009,46672.31000000009,46706.970000000096,46755.320000000094,46799.8400000001,46844.750000000095,46876.6200000001,
46882.3900000001,46882.3900000001,46882.3900000001,46885.270000000106,46905.7100000001,46905.7100000001,46905.7100000001,46908.6400000001,46908.6400000001,46908.6400000001,46911.5700000001,46911.5700000001,46920.4400000001,46920.4400000001,46920.4400000001,46920.4400000001,46920.4400000001,46920.4400000001,46923.400000000096,46923.400000000096,46926.3600000001,46929.3200000001,46932.2900000001,46932.2900000001,46932.2900000001,46932.2900000001,46932.2900000001,46935.2800000001,46935.2800000001,46953.5900000001,46956.6200000001,46959.6600000001,46962.7100000001,46962.7100000001,46962.7100000001,46962.7100000001,46962.7100000001,46962.7100000001,46968.8900000001,46968.8900000001,46968.8900000001,46971.99000000011,46971.99000000011,46971.99000000011,46971.99000000011,47003.2100000001,47006.4200000001,47012.7500000001,47044.7500000001,47070.7700000001,47103.8200000001,47120.6300000001,47140.9800000001,47164.8400000001,47185.580000000096,47227.5600000001,47260.0400000001,47288.9200000001,47314.5300000001,47340.400000000096,47381.6900000001,47415.930000000095,47439.070000000094,47485.88000000009,47513.74000000009,47553.95000000009,47594.53000000009,47635.70000000009,47673.150000000096,47689.91000000009,47745.20000000009,47784.02000000009,47818.78000000009,47845.26000000009,47867.34000000009,47916.50000000009,47943.76000000009,47989.56000000009,48026.6900000001,48064.0500000001,
48069.7700000001,48078.5100000001,48084.34000000009,48090.16000000009,48090.17000000009,48096.06000000009,48096.06000000009,48096.06000000009,48096.06000000009,48101.92000000009,48107.80000000009,48107.80000000009,48116.73000000009,48119.710000000094,48122.72000000009,48128.93000000009,48131.94000000009,48135.01000000009,48135.01000000009,48141.18000000009,48141.18000000009,48141.18000000009,48147.26000000009,48153.42000000009,48153.42000000009,48156.48000000009,48156.48000000009,48159.54000000009,48159.54000000009,48159.54000000009,48159.54000000009,48159.54000000009,48165.700000000084,48165.700000000084,48165.700000000084,48165.700000000084,48165.700000000084,48168.810000000085,48168.810000000085,48171.920000000086,48171.920000000086,48171.920000000086,48171.920000000086,48171.920000000086,48171.920000000086,48181.39000000008,48181.39000000008,48181.39000000008,48210.07000000008,48216.54000000008,48245.85000000008,48268.94000000008,48288.79000000008,48322.53000000008,48346.480000000076,48374.27000000008,48402.50000000008,48441.92000000008,48478.10000000008,48507.470000000074,48544.690000000075,48556.010000000075,48590.190000000075,48613.42000000007,48652.35000000007,48687.830000000075,48719.85000000007,48752.18000000007,48776.690000000075,48813.93000000007,48851.440000000075,48902.120000000075,48949.25000000007,48988.63000000007,49028.400000000074,49063.99000000007,49095.57000000007,49131.85000000007,49177.69000000007,49214.93000000007,
49232.220000000074,49235.120000000075,49235.120000000075,49240.99000000007,49240.99000000007,49240.99000000007,49243.91000000007,49246.83000000007,49252.69000000007,49252.69000000007,49252.70000000007,49252.70000000007,49252.70000000007,49258.66000000007,49261.62000000007,49267.58000000007,49276.58000000007,49288.63000000006,49291.670000000064,49291.670000000064,49291.670000000064,49291.670000000064,49291.670000000064,49291.670000000064,49300.860000000066,49303.920000000064,49306.98000000006,49310.05000000006,49313.130000000056,49313.130000000056,49313.130000000056,49316.22000000006,49316.22000000006,49316.22000000006,49316.22000000006,49344.29000000006,49347.44000000006,49347.44000000006,49376.240000000056,49379.44000000006,49385.88000000006,49385.88000000006,49385.88000000006,49389.110000000066,49392.34000000006,49392.34000000006,49392.34000000006,49425.250000000065,49425.250000000065,49425.250000000065,49425.250000000065,49431.860000000066,49431.860000000066,49451.89000000007,49478.98000000007,49502.98000000007,49520.320000000065,49551.95000000007,49580.70000000007,49605.99000000006,49635.16000000007,49664.74000000006,49683.41000000006,49721.06000000006,49759.350000000064,49790.41000000006,49825.81000000006,49849.670000000064,49889.820000000065,49934.62000000006,49967.72000000006,50005.390000000065,50043.38000000006,50090.43000000006,50142.45000000006,50173.26000000007,50208.80000000007,50244.64000000007,50276.37000000007,50317.49000000007,
50331.920000000064,50331.920000000064,50331.920000000064,50331.920000000064,50340.63000000006,50346.51000000007,50352.38000000006,50352.38000000006,50352.38000000006,50361.19000000006,50361.19000000006,50361.19000000006,50361.19000000006,50361.19000000006,50364.26000000006,50364.26000000006,50373.230000000054,50379.33000000006,50382.32000000006,50382.32000000006,50385.32000000006,50385.32000000006,50385.32000000006,50385.32000000006,50415.81000000006,50440.62000000006,50440.62000000006,50443.79000000006,50456.340000000055,50488.310000000056,50494.730000000054,50494.730000000054,50504.47000000005,50510.980000000054,50537.40000000005,50547.46000000005,50547.46000000005,50550.79000000005,50554.14000000005,50554.14000000005,50554.14000000005,50557.50000000005,50560.910000000054,50564.26000000005,50591.46000000006,50622.54000000006,50654.16000000006,50679.01000000006,50711.33000000007,50747.85000000007,50770.080000000075,50796.150000000074,50833.93000000007,50880.07000000007,50903.46000000007,50930.84000000007,50958.52000000007,50998.53000000007,51031.09000000007,51076.30000000007,51113.77000000007,51156.08000000007,51190.290000000066,51224.790000000066,51272.87000000007,51308.20000000006,51348.37000000006,51384.76000000007,51421.360000000066,51458.170000000064,51490.640000000065,51542.13000000007,51575.25000000007,51618.34000000007,51671.79000000007,51715.62000000007,51764.88000000007,51814.73000000007,51870.05000000007,51920.87000000007,
51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51929.49000000006,51932.38000000006,51932.38000000006,51932.38000000006,51932.38000000006,51932.38000000006,51932.38000000006,51932.38000000006,51932.38000000006,51935.290000000066,51935.290000000066,51935.290000000066,51935.290000000066,51935.30000000006,51935.30000000006,51935.30000000006,51938.27000000006,51941.21000000006,51941.21000000006,51961.980000000054,51961.980000000054,51961.980000000054,51961.980000000054,51970.93000000005,51970.93000000005,51970.93000000005,51973.980000000054,51976.980000000054,51976.980000000054,52004.42000000006,52022.92000000006,52022.92000000006,52029.160000000054,52032.310000000056,52060.61000000006,52089.410000000054,52089.410000000054,52089.410000000054,52115.480000000054,52141.880000000056,52178.740000000056,52206.01000000005,52226.75000000005,52251.380000000056,52283.25000000005,52308.28000000005,52329.90000000005,52370.050000000054,52403.51000000005,52452.54000000005,52479.36000000005,52514.28000000006,52549.800000000054,52569.67000000006,52593.76000000006,52622.02000000006,52650.62000000006,52683.56000000006,52729.51000000006,52767.69000000006,52819.23000000006,52845.38000000006,52906.82000000006,52942.41000000006,52969.29000000006,53014.58000000006,53051.18000000006,53097.550000000054,53135.28000000005,
53152.55000000005,53152.55000000005,53155.440000000046,53164.21000000005,53164.21000000005,53167.130000000056,53167.130000000056,53167.130000000056,53170.07000000006,53170.07000000006,53170.07000000006,53176.00000000006,53178.95000000006,53181.90000000006,53193.75000000006,53193.75000000006,53193.75000000006,53199.770000000055,53205.770000000055,53205.770000000055,53211.800000000054,53214.83000000006,53214.83000000006,53214.83000000006,53214.83000000006,53217.87000000005,53227.00000000006,53227.00000000006,53230.12000000006,53233.19000000006,53239.36000000006,53239.36000000006,53242.46000000006,53242.46000000006,53248.75000000006,53248.75000000006,53277.15000000006,53277.15000000006,53277.15000000006,53277.15000000006,53280.32000000006,53283.57000000006,53286.76000000005,53286.76000000005,53286.76000000005,53289.950000000055,53289.950000000055,53289.950000000055,53293.15000000006,53296.35000000006,53296.35000000006,53312.61000000006,53342.22000000006,53372.22000000006,53392.40000000006,53423.15000000006,53443.90000000006,53468.340000000055,53507.230000000054,53528.81000000005,53557.88000000005,53587.37000000005,53624.60000000005,53651.00000000005,53681.47000000005,53712.39000000005,53739.67000000005,53767.26000000005,53783.14000000005,53815.32000000005,53851.87000000005,53889.050000000054,53934.990000000056,53981.55000000006,54011.58000000006,54059.33000000006,54094.39000000006,54125.490000000056,54174.800000000054,54220.160000000054,
54226.060000000056,54226.07000000006,54240.50000000006,54240.50000000006,54243.410000000054,54243.42000000006,54243.42000000006,54246.39000000006,54249.310000000056,54252.230000000054,54252.230000000054,54252.240000000056,54261.050000000054,54267.03000000005,54272.980000000054,54284.93000000005,54291.11000000005,54297.14000000005,54297.14000000005,54297.14000000005,54303.19000000005,54306.29000000005,54306.29000000005,54306.29000000005,54309.36000000005,54309.36000000005,54337.300000000054,54340.52000000005,54346.89000000005,54353.160000000054,54353.160000000054,54353.160000000054,54353.160000000054,54356.32000000006,54356.32000000006,54378.700000000055,54378.700000000055,54381.90000000006,54381.90000000006,54411.11000000006,54411.11000000006,54411.11000000006,54411.11000000006,54411.11000000006,54414.380000000056,54417.660000000054,54420.93000000005,54420.93000000005,54427.550000000054,54427.550000000054,54430.86000000005,54434.160000000054,54434.160000000054,54460.95000000005,54484.62000000005,54508.64000000006,54539.87000000005,54564.450000000055,54592.90000000005,54621.86000000005,54640.060000000056,54665.83000000005,54691.940000000046,54722.120000000046,54756.42000000005,54787.22000000005,54814.510000000046,54858.110000000044,54890.34000000004,54927.040000000045,54980.57000000004,55001.34000000005,55039.150000000045,55085.970000000045,55111.81000000004,55159.64000000004,55199.52000000004,55262.02000000004,55284.63000000004,55321.13000000004,
55326.88000000004,55326.88000000004,55329.750000000044,55332.620000000046,55332.620000000046,55338.43000000005,55338.43000000005,55338.43000000005,55338.43000000005,55347.20000000005,55353.040000000045,55355.98000000005,55358.930000000044,55361.96000000004,55364.92000000004,55367.89000000004,55370.870000000046,55370.870000000046,55373.860000000044,55373.860000000044,55373.860000000044,55373.860000000044,55373.860000000044,55376.860000000044,55379.92000000004,55382.92000000004,55388.96000000004,55388.96000000004,55391.98000000004,55391.98000000004,55391.98000000004,55395.02000000004,55398.100000000035,55401.140000000036,55401.140000000036,55401.140000000036,55401.140000000036,55401.140000000036,55401.140000000036,55401.140000000036,55401.140000000036,55404.20000000004,55407.27000000004,55407.27000000004,55407.27000000004,55407.27000000004,55410.400000000045,55422.750000000044,55425.91000000004,55425.91000000004,55435.26000000004,55460.65000000004,55476.70000000003,55492.83000000004,55522.15000000004,55562.30000000004,55592.80000000004,55623.66000000004,55655.030000000035,55679.66000000005,55719.02000000005,55748.15000000005,55770.310000000056,55803.800000000054,55830.20000000005,55856.82000000005,55879.91000000005,55930.49000000004,55950.20000000005,55986.08000000005,56006.26000000005,56042.92000000005,56071.84000000005,56113.35000000005,56147.00000000005,56181.06000000005,56219.760000000046,56245.86000000005,56285.22000000005,56325.08000000005,
56330.86000000005,56330.86000000005,56339.51000000005,56345.31000000005,56345.31000000005,56351.18000000005,56354.10000000005,56357.03000000005,56365.85000000005,56368.79000000005,56368.79000000005,56368.79000000005,56374.82000000005,56383.73000000005,56383.73000000005,56389.71000000004,56392.760000000046,56392.760000000046,56392.760000000046,56417.06000000004,56417.06000000004,56441.82000000004,56466.930000000044,56473.28000000004,56492.31000000005,56505.20000000005,56521.51000000005,56528.01000000005,56528.01000000005,56534.54000000005,56537.83000000005,56541.19000000005,56541.19000000005,56541.19000000005,56544.490000000056,56544.490000000056,56554.450000000055,56557.76000000006,56564.450000000055,56564.450000000055,56567.80000000006,56571.16000000006,56574.51000000006,56574.51000000006,56605.23000000006,56626.04000000006,56654.05000000006,56685.95000000006,56714.750000000065,56743.80000000006,56758.420000000064,56795.40000000007,56836.74000000007,56882.48000000007,56905.72000000007,56933.16000000007,56960.81000000007,56980.74000000007,57012.96000000007,57061.96000000007,57086.82000000007,57132.79000000007,57175.20000000008,57205.160000000076,57266.13000000008,57305.80000000008,57332.47000000008,57363.95000000008,57395.70000000008,57441.54000000007,57487.89000000007,57534.80000000007,57586.89000000007,57634.97000000007,57688.280000000064,57727.51000000007,57782.100000000064,57827.48000000006,57852.820000000065,57888.47000000007,
57902.95000000007,57902.95000000007,57902.95000000007,57902.95000000007,57902.95000000007,57902.95000000007,57905.85000000007,57908.75000000007,57908.75000000007,57908.75000000007,57908.75000000007,57920.49000000008,57920.49000000008,57920.49000000008,57929.32000000008,57929.32000000008,57932.28000000008,57935.25000000008,57938.29000000007,57938.29000000007,57938.29000000007,57938.29000000007,57941.28000000007,57944.27000000007,57944.27000000007,57947.27000000007,57950.28000000007,57953.30000000007,57953.30000000007,57953.30000000007,57959.390000000065,57962.420000000064,57962.420000000064,57962.420000000064,57965.47000000007,57965.47000000007,57965.47000000007,57965.47000000007,57965.47000000007,57968.58000000007,57971.65000000007,57974.72000000007,57974.72000000007,57974.72000000007,57974.72000000007,57974.72000000007,57974.72000000007,57980.88000000007,57980.88000000007,57984.03000000007,58002.760000000075,58005.89000000007,58031.21000000007,58043.99000000008,58076.480000000076,58106.260000000075,58133.17000000008,58150.160000000076,58174.14000000007,58209.00000000007,58233.79000000007,58265.99000000007,58298.77000000007,58339.36000000007,58369.440000000075,58392.160000000076,58415.06000000008,58438.08000000008,58472.96000000008,58504.32000000008,58552.14000000008,58584.39000000008,58621.28000000008,58650.17000000008,58687.68000000007,58738.440000000075,58768.400000000074,58802.96000000007,58855.620000000075,58891.21000000008,
58896.950000000084,58908.58000000008,58911.48000000008,58911.48000000008,58914.39000000009,58914.39000000009,58914.39000000009,58914.39000000009,58917.30000000009,58920.26000000009,58929.080000000096,58929.080000000096,58929.080000000096,58934.9900000001,58937.9500000001,58943.99000000009,58949.9500000001,58949.9500000001,58949.9500000001,58958.9500000001,58958.9500000001,58962.0000000001,58965.0100000001,58965.0100000001,58968.040000000095,58968.040000000095,58971.080000000096,58971.080000000096,58974.1400000001,58974.1400000001,58974.1400000001,58992.5900000001,58992.5900000001,58992.5900000001,58998.8100000001,59027.1000000001,59027.1000000001,59027.1000000001,59027.1000000001,59052.730000000105,59059.160000000105,59091.7500000001,59095.0300000001,59125.0000000001,59145.2100000001,59169.040000000095,59193.2000000001,59238.8400000001,59267.3400000001,59288.9500000001,59318.0400000001,59332.690000000104,59358.71000000011,59396.2900000001,59422.950000000106,59465.3300000001,59500.3800000001,59532.050000000105,59564.1300000001,59584.3200000001,59621.0600000001,59674.7900000001,59704.1500000001,59746.5300000001,59789.6500000001,59837.7700000001,59873.2300000001,59917.9200000001,59967.5000000001,59995.0000000001,60036.3500000001,60082.9500000001,60120.6700000001,60149.210000000094,60178.180000000095,60231.500000000095,60275.640000000094,60334.87000000009,60384.87000000009,60425.350000000086,
60431.14000000009,60439.82000000009,60439.82000000009,60439.82000000009,60439.82000000009,60439.82000000009,60439.82000000009,60439.82000000009,60442.75000000009,60442.75000000009,60442.75000000009,60448.810000000085,60454.69000000008,60466.51000000008,60469.47000000008,60469.47000000008,60469.47000000008,60475.47000000008,60475.47000000008,60478.46000000008,60490.52000000008,60493.580000000075,60502.660000000076,60502.660000000076,60505.70000000008,60505.70000000008,60505.70000000008,60505.70000000008,60505.70000000008,60508.81000000008,60508.81000000008,60508.81000000008,60508.81000000008,60508.81000000008,60511.88000000008,60511.88000000008,60511.88000000008,60511.88000000008,60514.940000000075,60514.940000000075,60514.940000000075,60514.940000000075,60546.22000000008,60571.71000000008,60594.26000000008,60623.75000000008,60663.76000000008,60680.66000000008,60718.350000000086,60735.810000000085,60771.00000000008,60795.92000000008,60832.11000000008,60868.86000000008,60898.71000000008,60936.56000000008,60959.58000000008,60978.86000000008,60998.46000000008,61041.87000000008,61077.81000000008,61118.32000000008,61163.40000000008,61196.69000000008,61238.84000000008,61272.95000000008,61298.870000000075,61333.78000000007,61377.77000000007,61417.85000000007,61458.42000000007,61494.88000000007,61541.03000000007,61582.79000000007,61611.00000000007,61653.800000000076,61706.39000000007,61759.71000000007,61803.93000000007,61843.52000000007,
61852.13000000007,61857.91000000007,61857.91000000007,61857.91000000007,61860.860000000066,61860.860000000066,61860.860000000066,61863.76000000007,61863.76000000007,61863.76000000007,61863.76000000007,61869.59000000007,61869.59000000007,61869.59000000007,61905.37000000007,61911.38000000007,61920.49000000007,61920.49000000007,61920.49000000007,61920.49000000007,61923.52000000007,61926.570000000065,61926.570000000065,61929.63000000006,61935.83000000007,61945.08000000007,61951.350000000064,61954.45000000006,61954.45000000006,61957.57000000006,61960.70000000006,61963.83000000006,61963.83000000006,61966.97000000006,61966.97000000006,61973.310000000056,61979.65000000005,61979.65000000005,61979.65000000005,61979.65000000005,61979.65000000005,61995.68000000005,62002.11000000005,62037.96000000005,62057.82000000005,62081.21000000005,62098.07000000005,62135.74000000005,62142.64000000005,62181.18000000005,62181.18000000005,62184.82000000005,62184.82000000005,62184.82000000005,62184.82000000005,62188.37000000005,62191.90000000005,62213.230000000054,62238.47000000005,62256.64000000006,62297.21000000006,62330.85000000006,62368.990000000056,62388.21000000006,62419.300000000054,62442.810000000056,62482.75000000005,62522.93000000005,62555.450000000055,62592.51000000005,62638.10000000005,62675.840000000055,62705.53000000006,62748.65000000006,62783.380000000056,62822.89000000006,62858.32000000006,62907.86000000006,62948.72000000006,62976.170000000064,
62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62976.170000000064,62979.040000000066,62979.040000000066,62979.040000000066,62984.88000000007,62984.88000000007,62984.88000000007,62987.77000000007,62987.77000000007,62987.77000000007,62987.77000000007,62990.720000000074,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,62996.550000000076,63002.46000000008,63005.40000000008,63014.33000000008,63014.33000000008,63014.33000000008,63017.32000000009,63017.32000000009,63017.32000000009,63020.31000000009,63023.3000000001,63029.330000000096,63038.4500000001,63038.4500000001,63041.5000000001,63059.8900000001,63059.8900000001,63087.85000000011,63087.85000000011,63087.85000000011,63097.23000000011,63116.170000000115,63141.920000000115,63167.960000000116,63187.70000000011,63214.390000000116,63241.560000000114,63268.91000000011,63300.15000000011,63335.37000000011,63363.99000000011,63396.51000000011,63422.230000000105,63440.700000000106,63470.46000000011,63508.28000000011,63542.730000000105,63577.67000000011,63601.340000000106,63629.190000000104,63661.31000000011,63710.26000000011,63747.43000000011,63768.2800000001,63810.35000000011,63827.33000000012,63870.21000000012,63926.94000000012,63957.760000000126,63975.57000000012,64020.30000000012,
64026.07000000012,64026.07000000012,64026.07000000012,64028.94000000012,64028.94000000012,64037.59000000013,64046.39000000013,64046.39000000013,64046.39000000013,64046.39000000013,64049.31000000013,64052.24000000012,64052.24000000012,64052.24000000012,64055.180000000124,64055.180000000124,64058.120000000126,64058.120000000126,64061.060000000114,64064.07000000011,64067.05000000012,64067.05000000012,64067.05000000012,64070.07000000012,64070.07000000012,64076.07000000012,64076.07000000012,64076.07000000012,64085.120000000126,64088.120000000126,64088.120000000126,64094.16000000012,64094.16000000012,64097.19000000013,64097.19000000013,64097.19000000013,64097.19000000013,64097.19000000013,64100.25000000013,64100.25000000013,64103.31000000013,64103.31000000013,64103.31000000013,64103.31000000013,64103.31000000013,64103.31000000013,64106.380000000136,64106.380000000136,64112.58000000013,64134.33000000013,64159.770000000135,64179.00000000013,64204.880000000136,64234.35000000014,64261.10000000014,64288.09000000014,64318.97000000015,64357.21000000014,64385.51000000014,64410.530000000144,64435.88000000015,64472.58000000015,64506.110000000146,64551.80000000015,64582.55000000015,64605.80000000015,64644.990000000136,64676.83000000013,64721.240000000136,64762.18000000014,64795.390000000145,64816.21000000015,64841.36000000016,64854.06000000016,64918.23000000014,64948.60000000015,64979.21000000015,65014.59000000014,65068.30000000015,65100.010000000155,
65100.010000000155,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65100.02000000015,65102.890000000145,65105.76000000014,65105.76000000014,65105.76000000014,65105.76000000014,65105.77000000015,65108.83000000015,65108.83000000015,65108.83000000015,65114.63000000015,65114.63000000015,65114.63000000015,65114.63000000015,65114.63000000015,65114.63000000015,65117.540000000154,65117.540000000154,65117.540000000154,65123.50000000016,65123.50000000016,65123.50000000016,65123.50000000016,65126.47000000016,65126.47000000016,65135.630000000165,65135.630000000165,65141.640000000174,65141.640000000174,65141.640000000174,65147.640000000174,65150.640000000174,65181.12000000017,65190.43000000017,65196.640000000174,65196.640000000174,65202.92000000017,65202.92000000017,65212.30000000016,65247.240000000165,65269.79000000017,65286.08000000016,65315.97000000016,65346.16000000016,65366.58000000016,65401.06000000016,65418.47000000016,65457.41000000016,65482.510000000155,65518.91000000016,65540.98000000017,65567.10000000017,65589.65000000017,65608.65000000017,65639.22000000018,65677.85000000018,65705.23000000019,65745.22000000019,65777.7000000002,65810.2100000002,65847.28000000019,65876.42000000019,65939.8800000002,65969.9600000002,66013.2400000002,66052.62000000018,66092.68000000018,66133.06000000019,66164.80000000018,
66173.41000000018,66176.41000000018,66179.30000000018,66188.03000000019,66190.95000000019,66190.95000000019,66196.85000000018,66196.85000000018,66199.79000000017,66202.72000000016,66208.67000000016,66211.64000000016,66214.67000000016,66214.67000000016,66217.63000000016,66217.63000000016,66229.57000000017,66232.57000000017,66241.66000000016,66241.66000000016,66241.66000000016,66244.70000000017,66250.79000000017,66250.79000000017,66278.67000000017,66300.60000000018,66303.82000000018,66307.08000000018,66332.81000000019,66332.81000000019,66336.03000000019,66336.03000000019,66365.36000000019,66365.36000000019,66395.16000000018,66395.16000000018,66395.16000000018,66395.16000000018,66395.16000000018,66395.16000000018,66398.54000000018,66398.54000000018,66398.54000000018,66398.54000000018,66405.24000000018,66432.46000000018,66435.88000000018,66435.88000000018,66439.30000000018,66456.45000000019,66473.76000000018,66480.71000000018,66480.71000000018,66484.18000000018,66484.18000000018,66487.66000000018,66512.30000000018,66530.08000000018,66558.81000000019,66569.64000000019,66610.33000000018,66628.85000000018,66636.27000000018,66685.57000000017,66727.73000000017,66762.77000000016,66794.34000000017,66830.37000000017,66858.71000000017,66887.31000000017,66924.42000000017,66970.36000000016,66983.01000000017,67008.35000000017,67029.68000000017,67072.78000000016,67112.18000000017,67156.28000000017,67192.07000000017,67232.95000000017,
67238.68000000017,67241.55000000016,67244.43000000017,67247.33000000018,67250.24000000017,67250.24000000017,67250.24000000017,67253.19000000016,67253.19000000016,67256.09000000017,67256.09000000017,67256.09000000017,67259.02000000016,67264.93000000015,67270.89000000014,67285.76000000015,67309.87000000016,67312.95000000016,67312.95000000016,67312.96000000017,67312.96000000017,67325.26000000015,67325.26000000015,67331.44000000015,67331.44000000015,67340.76000000014,67340.76000000014,67343.87000000014,67343.87000000014,67347.04000000015,67347.04000000015,67375.49000000015,67397.90000000015,67404.37000000016,67407.60000000015,67407.60000000015,67407.60000000015,67407.60000000015,67437.18000000015,67437.18000000015,67437.18000000015,67440.47000000016,67443.76000000017,67457.07000000017,67497.65000000017,67501.17000000016,67525.25000000016,67525.25000000016,67542.52000000016,67549.52000000016,67552.99000000017,67556.49000000017,67556.49000000017,67556.49000000017,67588.31000000017,67609.78000000017,67649.65000000017,67675.35000000017,67701.30000000016,67727.51000000015,67750.25000000015,67796.42000000014,67827.61000000015,67855.23000000016,67887.04000000015,67923.28000000016,67947.70000000017,67997.34000000017,68051.86000000016,68077.56000000016,68120.57000000015,68190.46000000015,68221.47000000016,68252.78000000016,68284.48000000017,68316.39000000017,68358.02000000018,68395.29000000018,68437.64000000017,68475.72000000018,
68490.21000000018,68490.21000000018,68490.21000000018,68493.10000000018,68496.00000000017,68496.00000000017,68507.75000000017,68513.63000000018,68519.52000000018,68525.49000000018,68525.49000000018,68528.46000000018,68528.46000000018,68528.46000000018,68528.46000000018,68531.44000000018,68534.44000000018,68540.53000000017,68549.57000000017,68552.59000000016,68571.00000000016,68571.00000000016,68574.06000000016,68574.06000000016,68574.06000000016,68577.19000000016,68580.29000000017,68583.39000000016,68583.39000000016,68586.49000000017,68586.49000000017,68617.87000000017,68643.51000000017,68643.51000000017,68650.16000000016,68653.38000000016,68653.38000000016,68653.38000000016,68653.38000000016,68653.38000000016,68656.62000000017,68659.94000000016,68696.28000000016,68713.03000000016,68740.19000000016,68760.78000000016,68788.55000000016,68816.64000000016,68859.50000000016,68881.26000000017,68903.28000000017,68944.04000000017,68966.56000000016,69000.74000000017,69035.39000000016,69066.55000000015,69090.19000000015,69146.16000000015,69178.57000000015,69207.17000000016,69232.01000000015,69256.94000000016,69294.75000000016,69337.22000000016,69393.25000000016,69419.42000000017,69463.49000000017,69503.65000000017,69562.47000000016,69594.41000000016,69649.86000000016,69682.68000000017,69720.61000000018,69739.74000000017,69792.64000000016,69831.55000000015,69875.70000000016,69930.19000000016,69985.44000000016,70015.81000000016,
70021.63000000015,70021.63000000015,70024.52000000015,70024.52000000015,70027.42000000014,70030.32000000015,70030.32000000015,70036.14000000014,70036.14000000014,70036.14000000014,70036.14000000014,70036.14000000014,70036.14000000014,70039.10000000015,70039.10000000015,70039.10000000015,70042.05000000015,70047.94000000015,70047.94000000015,70059.94000000015,70059.94000000015,70062.93000000015,70093.26000000015,70105.56000000016,70108.65000000015,70114.81000000016,70121.10000000017,70124.21000000017,70155.65000000017,70178.05000000018,70178.05000000018,70181.27000000018,70181.27000000018,70184.50000000017,70184.51000000017,70184.51000000017,70187.75000000017,70187.75000000017,70190.99000000018,70217.25000000017,70217.26000000017,70220.56000000017,70223.86000000016,70257.43000000017,70287.95000000016,70291.35000000015,70312.02000000015,70312.02000000015,70336.40000000015,70339.89000000016,70346.88000000015,70353.90000000015,70353.90000000015,70357.43000000015,70357.43000000015,70378.73000000014,70400.47000000013,70429.62000000013,70474.06000000013,70507.67000000013,70541.72000000013,70580.27000000012,70607.70000000011,70639.25000000012,70671.02000000012,70707.44000000012,70735.90000000011,70781.1600000001,70823.1600000001,70848.5000000001,70899.95000000011,70930.29000000011,70956.61000000012,71009.66000000012,71045.52000000012,71081.63000000012,71118.23000000013,71155.23000000013,71192.56000000013,71234.81000000013,
