1643.649999999999,1643.649999999999,1643.659999999999,1643.659999999999,1643.659999999999,1643.659999999999,1643.659999999999,1643.659999999999,1643.659999999999,1643.689999999999,1643.689999999999,1643.709999999999,1643.709999999999,1643.7299999999989,1643.779999999999,1643.779999999999,1643.839999999999,1643.859999999999,1644.0099999999989,1644.2299999999989,1644.279999999999,1644.329999999999,1644.459999999999,1644.569999999999,1644.679999999999,1644.799999999999,1645.129999999999,1645.429999999999,1645.7499999999989,1645.9799999999989,1646.419999999999,1646.719999999999,1647.169999999999,1647.889999999999,1648.7299999999989,1649.459999999999,1650.179999999999,1651.659999999999,1652.419999999999,1653.589999999999,1654.199999999999,1655.299999999999,1656.459999999999,1657.839999999999,1659.2099999999991,1659.399999999999,1661.519999999999,1663.759999999999,1664.079999999999,1667.039999999999,1670.089999999999,1670.089999999999,1670.459999999999,1671.449999999999,1674.119999999999,1674.7799999999988,1674.909999999999,1675.9799999999989,1676.789999999999,1678.7099999999991,1680.119999999999,1680.119999999999,1680.549999999999,1680.839999999999,1680.839999999999,1680.839999999999,1680.839999999999,1680.839999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,1680.979999999999,
1680.979999999999,1680.979999999999,1680.989999999999,1680.989999999999,1680.989999999999,1680.999999999999,1680.999999999999,1680.999999999999,1681.009999999999,1681.009999999999,1681.009999999999,1681.019999999999,1681.019999999999,1681.039999999999,1681.069999999999,1681.069999999999,1681.109999999999,1681.2099999999991,1681.249999999999,1681.269999999999,1681.4099999999992,1681.6699999999992,1681.789999999999,1681.979999999999,1682.299999999999,1682.299999999999,1682.649999999999,1683.2199999999991,1683.299999999999,1683.379999999999,1683.499999999999,1683.739999999999,1683.989999999999,1684.4399999999991,1684.6799999999992,1685.019999999999,1685.369999999999,1685.9499999999991,1686.509999999999,1687.3999999999992,1688.4099999999992,1689.479999999999,1690.559999999999,1692.019999999999,1692.989999999999,1693.489999999999,1694.869999999999,1698.119999999999,1701.379999999999,1701.919999999999,1704.4799999999989,1706.0899999999988,1709.349999999999,1711.869999999999,1713.9799999999989,1714.119999999999,1715.0599999999988,1715.0599999999988,1715.1999999999987,1715.3399999999988,1715.4699999999987,1715.7399999999986,1716.5699999999988,1716.5699999999988,1716.5699999999988,1717.8699999999988,1717.8699999999988,1717.8699999999988,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,1718.7299999999987,
1718.7299999999987,1718.7299999999987,1718.7399999999986,1718.7399999999986,1718.7399999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7499999999986,1718.7699999999986,1718.7699999999986,1718.8199999999988,1718.8399999999988,1718.8599999999988,1718.8799999999987,1718.9199999999987,1718.9699999999987,1718.9699999999987,1719.0299999999988,1719.0699999999988,1719.2199999999987,1719.2499999999986,1719.2999999999988,1719.4699999999987,1719.6499999999987,1719.7399999999986,1719.8199999999988,1720.1499999999987,1720.5199999999988,1720.9099999999987,1720.9099999999987,1721.0999999999988,1721.5399999999988,1722.0199999999988,1722.4299999999987,1723.3699999999988,1724.0799999999988,1724.9499999999987,1726.0699999999988,1727.7799999999988,1727.9199999999987,1729.3399999999988,1730.5299999999988,1731.9399999999987,1733.8899999999987,1736.7599999999989,1738.6099999999988,1739.669999999999,1740.539999999999,1740.649999999999,1742.909999999999,1746.149999999999,1749.879999999999,1749.879999999999,1750.799999999999,1750.939999999999,1751.069999999999,1751.329999999999,1753.649999999999,1754.209999999999,1754.769999999999,1755.909999999999,1755.909999999999,1755.909999999999,1755.909999999999,1755.909999999999,1756.0499999999988,1756.0499999999988,1756.0499999999988,1756.3399999999988,1756.3399999999988,1756.3399999999988,1756.3399999999988,1756.3399999999988,1756.3399999999988,1756.3399999999988,
1756.3399999999988,1756.3499999999988,1756.3499999999988,1756.3499999999988,1756.3599999999988,1756.3699999999988,1756.3699999999988,1756.3699999999988,1756.3699999999988,1756.3799999999987,1756.3799999999987,1756.3799999999987,1756.3799999999987,1756.4099999999987,1756.4599999999987,1756.5199999999986,1756.5399999999986,1756.5999999999985,1756.6599999999987,1756.6799999999987,1756.7199999999987,1756.7799999999986,1756.9799999999987,1757.1599999999987,1757.3399999999986,1757.5199999999986,1757.9199999999987,1757.9799999999987,1758.4399999999987,1758.9099999999987,1759.3699999999988,1759.9999999999986,1760.5899999999988,1761.1799999999987,1762.0999999999988,1763.2999999999986,1764.2599999999986,1764.5299999999986,1765.1399999999987,1766.3599999999988,1767.4299999999987,1768.6299999999985,1769.2899999999986,1770.3199999999986,1771.6799999999987,1772.4299999999987,1774.7799999999986,1776.3399999999986,1778.0499999999986,1781.0999999999985,1784.4499999999987,1788.0099999999986,1788.2699999999986,1788.4099999999987,1788.5399999999986,1789.6099999999985,1790.2799999999986,1790.4099999999987,1790.6799999999987,1792.4799999999987,1792.6199999999988,1793.1899999999987,1793.1899999999987,1793.1899999999987,1793.1899999999987,1793.9099999999987,1793.9099999999987,1793.9099999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,1794.1899999999987,
1794.1999999999987,1794.1999999999987,1794.1999999999987,1794.2099999999987,1794.2099999999987,1794.2099999999987,1794.2199999999987,1794.2199999999987,1794.2199999999987,1794.2199999999987,1794.2199999999987,1794.2199999999987,1794.2199999999987,1794.2399999999986,1794.2399999999986,1794.2799999999986,1794.2799999999986,1794.2999999999986,1794.3299999999986,1794.4199999999985,1794.4799999999987,1794.5199999999986,1794.6699999999985,1794.7199999999987,1794.8099999999986,1794.8799999999985,1795.1299999999985,1795.3299999999986,1795.6599999999985,1796.0999999999985,1796.5799999999986,1797.0699999999986,1797.3699999999985,1797.5599999999986,1797.5599999999986,1797.7899999999986,1798.1299999999985,1798.5799999999986,1799.4299999999987,1800.4699999999987,1802.1999999999987,1803.2499999999986,1804.1399999999987,1806.0299999999986,1808.1599999999987,1809.3399999999986,1810.7499999999986,1812.4299999999987,1813.2499999999986,1816.0599999999986,1818.6699999999985,1821.0599999999986,1822.7999999999986,1824.2099999999987,1828.4799999999987,1829.1799999999987,1829.3199999999988,1829.5999999999988,1829.7399999999986,1831.2999999999988,1831.2999999999988,1831.5899999999988,1832.0199999999988,1832.0199999999988,1832.1699999999987,1832.3099999999988,1832.3099999999988,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,
1832.449999999999,1832.449999999999,1832.449999999999,1832.449999999999,1832.459999999999,1832.459999999999,1832.459999999999,1832.4799999999989,1832.4899999999989,1832.4999999999989,1832.5299999999988,1832.5399999999988,1832.5799999999988,1832.589999999999,1832.599999999999,1832.619999999999,1832.619999999999,1832.689999999999,1832.849999999999,1832.919999999999,1832.959999999999,1833.119999999999,1833.189999999999,1833.219999999999,1833.2999999999988,1833.599999999999,1833.969999999999,1834.2799999999988,1834.429999999999,1834.7699999999988,1835.219999999999,1835.559999999999,1835.7899999999988,1836.7599999999989,1837.0199999999988,1837.449999999999,1838.119999999999,1838.7699999999988,1839.639999999999,1841.129999999999,1842.439999999999,1843.529999999999,1844.009999999999,1845.769999999999,1847.009999999999,1848.309999999999,1849.759999999999,1851.999999999999,1854.489999999999,1856.759999999999,1859.259999999999,1859.619999999999,1859.989999999999,1861.489999999999,1865.019999999999,1865.289999999999,1868.1899999999991,1868.1899999999991,1868.329999999999,1868.469999999999,1868.469999999999,1868.469999999999,1868.469999999999,1868.469999999999,1868.469999999999,1868.609999999999,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,1868.7499999999989,
1868.7499999999989,1868.7599999999989,1868.7599999999989,1868.7599999999989,1868.7599999999989,1868.7599999999989,1868.7699999999988,1868.7799999999988,1868.7799999999988,1868.7799999999988,1868.7799999999988,1868.7799999999988,1868.7999999999988,1868.8399999999988,1868.8599999999988,1868.9099999999987,1868.9799999999989,1869.0499999999988,1869.0599999999988,1869.1199999999988,1869.2899999999988,1869.3399999999988,1869.3899999999987,1869.5399999999988,1869.5599999999988,1869.669999999999,1869.7999999999988,1869.7999999999988,1869.9799999999989,1870.109999999999,1870.2999999999988,1870.359999999999,1870.7899999999988,1871.139999999999,1871.5499999999988,1872.079999999999,1872.899999999999,1874.2499999999989,1874.959999999999,1875.519999999999,1875.969999999999,1877.2499999999989,1877.959999999999,1878.4799999999989,1879.7399999999989,1881.5699999999988,1883.689999999999,1885.0899999999988,1886.8699999999988,1888.5599999999986,1891.2899999999986,1894.1799999999987,1897.1099999999988,1900.6199999999988,1900.8899999999987,1901.2899999999986,1902.6599999999987,1903.2099999999987,1905.1699999999987,1905.4499999999987,1905.8699999999985,1906.0099999999986,1906.0099999999986,1906.0099999999986,1906.0099999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,1906.2999999999986,
1906.2999999999986,1906.3099999999986,1906.3099999999986,1906.3099999999986,1906.3199999999986,1906.3299999999986,1906.3299999999986,1906.3299999999986,1906.3299999999986,1906.3299999999986,1906.3299999999986,1906.3399999999986,1906.3499999999985,1906.3599999999985,1906.3599999999985,1906.3599999999985,1906.3699999999985,1906.3899999999987,1906.3899999999987,1906.4099999999987,1906.4599999999987,1906.5199999999986,1906.5599999999986,1906.6199999999988,1906.6799999999987,1906.8199999999986,1906.9899999999986,1907.1799999999987,1907.2599999999986,1907.4599999999987,1907.7399999999986,1908.1399999999987,1908.4999999999986,1908.8499999999988,1909.4399999999987,1909.6199999999988,1910.0399999999986,1910.5799999999988,1911.1999999999987,1911.9699999999987,1912.6599999999987,1913.9199999999987,1915.0899999999988,1916.4899999999989,1918.3899999999987,1920.3499999999988,1922.3799999999987,1923.7399999999986,1925.3599999999988,1925.7699999999986,1927.3699999999988,1927.6999999999987,1929.2499999999986,1931.7799999999984,1934.4599999999984,1938.5899999999983,1940.0999999999983,1940.7899999999984,1942.6099999999983,1942.8999999999983,1942.8999999999983,1942.8999999999983,1942.8999999999983,1942.8999999999983,1942.8999999999983,1942.8999999999983,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,1943.1799999999982,
1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1899999999982,1943.1999999999982,1943.2099999999982,1943.2199999999982,1943.2199999999982,1943.2399999999982,1943.3099999999981,1943.4999999999982,1943.5599999999981,1943.579999999998,1943.6699999999983,1943.7799999999982,1943.9199999999983,1943.9199999999983,1944.1599999999983,1944.4899999999982,1944.7399999999982,1944.9799999999982,1945.149999999998,1945.649999999998,1945.7799999999982,1946.159999999998,1946.379999999998,1947.149999999998,1947.349999999998,1947.4999999999982,1947.869999999998,1948.419999999998,1948.9999999999982,1949.479999999998,1950.359999999998,1951.4899999999982,1952.119999999998,1952.9999999999982,1953.609999999998,1954.879999999998,1955.7899999999981,1957.629999999998,1959.3899999999983,1962.4699999999982,1963.6299999999983,1963.839999999998,1965.589999999998,1966.829999999998,1967.7599999999982,1970.2699999999982,1973.5399999999981,1976.7199999999982,1978.6499999999983,1978.9299999999982,1979.0699999999983,1979.2099999999982,1979.3499999999983,1979.6299999999983,1979.7699999999984,1979.7699999999984,1979.7699999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0599999999984,1980.0699999999983,1980.0699999999983,1980.0699999999983,1980.0699999999983,
1980.0699999999983,1980.0699999999983,1980.0699999999983,1980.0699999999983,1980.0699999999983,1980.0699999999983,1980.0799999999983,1980.0799999999983,1980.0999999999985,1980.0999999999985,1980.0999999999985,1980.1599999999985,1980.1899999999985,1980.1899999999985,1980.1899999999985,1980.2199999999984,1980.2599999999984,1980.2699999999984,1980.3699999999985,1980.4499999999985,1980.5399999999984,1980.7799999999984,1981.0999999999985,1981.1699999999985,1981.4699999999984,1981.6999999999985,1982.0199999999984,1982.2399999999984,1982.4699999999984,1982.9599999999984,1983.3099999999986,1983.3099999999986,1983.6799999999985,1983.9699999999984,1984.4799999999984,1985.0699999999986,1985.4599999999987,1986.7099999999987,1987.5399999999986,1988.9799999999987,1990.6199999999985,1990.6999999999985,1991.7399999999984,1993.8499999999983,1994.7399999999986,1996.9899999999986,1998.0999999999988,1998.5099999999986,1998.9199999999985,2000.1799999999987,2000.8199999999986,2003.3699999999988,2006.0499999999986,2007.8799999999985,2009.6399999999987,2011.8499999999988,2013.5999999999988,2016.819999999999,2017.109999999999,2017.2499999999989,2017.2499999999989,2017.2499999999989,2017.5399999999988,2017.5399999999988,2017.5399999999988,2017.6899999999985,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,
2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9799999999984,2017.9899999999982,2018.0099999999982,2018.0199999999984,2018.0399999999984,2018.0399999999984,2018.0799999999983,2018.1599999999983,2018.1599999999983,2018.189999999998,2018.2799999999982,2018.2999999999981,2018.3499999999979,2018.4099999999978,2018.459999999998,2018.459999999998,2018.6199999999978,2018.749999999998,2018.9099999999978,2019.339999999998,2019.589999999998,2019.589999999998,2019.7999999999981,2019.9499999999978,2020.249999999998,2020.5699999999981,2020.999999999998,2021.789999999998,2021.839999999998,2022.039999999998,2022.9299999999978,2023.7799999999977,2024.3899999999978,2025.2099999999975,2025.8099999999974,2026.7099999999975,2027.5199999999975,2028.0499999999977,2029.2299999999975,2031.2399999999973,2032.9499999999973,2034.1699999999971,2035.139999999997,2037.939999999997,2039.7199999999973,2041.2199999999973,2041.6899999999976,2042.3999999999976,2044.309999999998,2048.719999999998,2051.6699999999983,2052.779999999998,2052.9199999999983,2053.479999999998,2053.759999999998,2054.039999999998,2055.329999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,2055.479999999998,
2055.479999999998,2055.479999999998,2055.479999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.489999999998,2055.5099999999984,2055.5299999999984,2055.539999999998,2055.549999999998,2055.549999999998,2055.549999999998,2055.569999999998,2055.5999999999976,2055.6199999999976,2055.7299999999977,2055.7899999999977,2055.8899999999976,2055.9999999999977,2056.049999999998,2056.1199999999976,2056.4899999999975,2056.7499999999977,2057.199999999998,2057.509999999998,2057.659999999998,2057.889999999998,2058.459999999998,2058.769999999998,2059.1799999999985,2059.7599999999984,2060.0099999999984,2060.4899999999984,2061.2799999999984,2061.9999999999986,2062.7599999999984,2063.6999999999985,2063.8399999999983,2063.9099999999985,2064.4699999999984,2066.0399999999986,2067.1599999999985,2068.759999999999,2070.3799999999987,2072.2699999999986,2074.7899999999986,2076.3799999999983,2077.6999999999985,2081.1699999999983,2084.369999999998,2087.6099999999983,2089.229999999998,2091.0299999999984,2092.0099999999984,2092.579999999998,2092.8599999999983,2092.999999999998,2092.999999999998,2092.999999999998,2092.999999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,2093.439999999998,
2093.439999999998,2093.439999999998,2093.4499999999975,2093.4499999999975,2093.4499999999975,2093.4599999999978,2093.4599999999978,2093.4799999999977,2093.4799999999977,2093.4799999999977,2093.4799999999977,2093.4999999999977,2093.5099999999975,2093.5199999999973,2093.5299999999975,2093.5299999999975,2093.579999999997,2093.6499999999974,2093.6699999999973,2093.6899999999973,2093.7699999999973,2093.9199999999973,2094.009999999997,2094.229999999997,2094.469999999997,2094.859999999997,2094.929999999997,2095.369999999997,2095.509999999997,2095.619999999997,2096.3099999999968,2096.4899999999966,2097.2799999999966,2097.6299999999965,2098.2599999999966,2098.8099999999968,2099.1599999999967,2099.2799999999966,2099.8799999999965,2100.0699999999965,2100.9699999999966,2101.5799999999963,2103.0099999999966,2103.8499999999963,2103.9999999999964,2106.609999999996,2107.669999999996,2109.519999999996,2111.9899999999957,2114.859999999996,2117.6999999999957,2118.0499999999956,2120.809999999996,2121.059999999996,2121.1799999999957,2122.309999999996,2122.309999999996,2122.559999999996,2122.559999999996,2122.6799999999957,2125.939999999996,2126.069999999996,2126.2099999999964,2127.9799999999964,2128.1099999999965,2128.5199999999963,2128.9399999999964,2130.929999999996,2130.929999999996,2130.929999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,
2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.939999999996,2130.949999999996,2130.959999999996,2130.959999999996,2130.959999999996,2130.969999999996,2130.969999999996,2130.989999999996,2131.019999999996,2131.029999999996,2131.1399999999962,2131.219999999996,2131.239999999996,2131.279999999996,2131.339999999996,2131.449999999996,2131.499999999996,2131.6399999999962,2131.739999999996,2131.899999999996,2132.0099999999957,2132.069999999996,2132.189999999996,2132.379999999996,2132.479999999996,2132.6799999999957,2133.069999999996,2133.1799999999957,2133.4899999999957,2133.8999999999955,2134.3399999999956,2134.3399999999956,2134.9099999999953,2135.3099999999954,2136.1699999999955,2136.9099999999953,2138.0699999999956,2138.7999999999956,2139.9699999999957,2141.139999999996,2142.069999999996,2142.149999999996,2143.449999999996,2144.8099999999963,2145.0799999999963,2145.7999999999965,2147.8699999999967,2150.4799999999964,2153.499999999997,2156.629999999997,2159.209999999997,2160.2199999999966,2162.4299999999967,2164.979999999997,2165.809999999997,2166.229999999997,2166.229999999997,2166.229999999997,2166.369999999997,2166.369999999997,2166.509999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,
2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.799999999997,2166.809999999997,2166.819999999997,2166.819999999997,2166.819999999997,2166.859999999997,2166.859999999997,2166.889999999997,2166.939999999997,2166.959999999997,2166.959999999997,2167.139999999997,2167.239999999997,2167.289999999997,2167.469999999997,2167.519999999997,2167.699999999997,2167.7299999999973,2167.9599999999973,2168.0199999999973,2168.0499999999975,2168.1099999999974,2168.1499999999974,2168.1499999999974,2168.2499999999973,2168.629999999997,2168.669999999997,2168.849999999997,2169.0699999999974,2169.5199999999973,2169.7399999999975,2170.1899999999973,2170.5699999999974,2170.9699999999975,2171.5399999999977,2172.2599999999975,2173.0299999999975,2173.099999999997,2174.059999999997,2175.4199999999973,2176.7399999999975,2178.4699999999975,2178.7999999999975,2180.1599999999976,2182.7099999999978,2183.4799999999977,2185.0699999999974,2187.4699999999975,2189.9099999999976,2190.7199999999975,2190.9499999999975,2194.3099999999977,2194.5599999999977,2197.4799999999977,2197.8699999999976,2197.8699999999976,2197.8699999999976,2198.1299999999974,2198.1299999999974,2198.5299999999975,2199.0699999999974,2199.0699999999974,2199.3399999999974,2201.8099999999977,2201.8099999999977,2201.9499999999975,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,
2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6499999999974,2202.6599999999976,2202.6599999999976,2202.6599999999976,2202.6599999999976,2202.6599999999976,2202.6599999999976,2202.6599999999976,2202.6799999999976,2202.699999999998,2202.699999999998,2202.7399999999975,2202.8299999999977,2202.8699999999976,2202.939999999998,2202.9999999999977,2203.0599999999977,2203.2899999999977,2203.359999999998,2203.389999999998,2203.659999999998,2203.889999999998,2204.0199999999977,2204.0799999999977,2204.199999999998,2204.509999999998,2204.889999999998,2205.169999999998,2205.419999999998,2206.179999999998,2206.759999999998,2207.059999999998,2207.809999999998,2208.319999999998,2209.669999999998,2210.339999999998,2210.5399999999977,2210.9499999999975,2212.1799999999976,2213.879999999998,2214.2899999999977,2215.4599999999978,2216.059999999998,2216.419999999998,2217.499999999998,2219.189999999998,2219.879999999998,2221.589999999998,2223.809999999998,2225.809999999998,2228.8599999999983,2229.3499999999985,2230.0899999999983,2233.1599999999985,2233.4199999999983,2236.2199999999984,2236.9099999999985,2237.1899999999987,2238.7199999999984,2238.8599999999988,2239.279999999999,2239.279999999999,2239.4199999999987,2239.4199999999987,2239.4199999999987,2239.7099999999987,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,
2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8499999999985,2239.8599999999988,2239.8599999999988,2239.8599999999988,2239.8599999999988,2239.8599999999988,2239.8599999999988,2239.8699999999985,2239.8899999999985,2239.8899999999985,2239.9099999999985,2239.9399999999987,2239.9399999999987,2239.959999999999,2240.009999999999,2240.009999999999,2240.009999999999,2240.029999999999,2240.119999999999,2240.239999999999,2240.339999999999,2240.3799999999987,2240.5399999999986,2240.6499999999987,2240.8099999999986,2241.3199999999983,2241.6299999999983,2241.809999999998,2242.3999999999983,2242.729999999998,2243.3599999999983,2243.3599999999983,2243.8999999999983,2244.0999999999985,2244.839999999999,2245.0599999999986,2246.1099999999988,2247.449999999999,2248.839999999999,2248.909999999999,2249.279999999999,2250.039999999999,2250.509999999999,2251.799999999999,2253.769999999999,2255.689999999999,2258.3399999999992,2258.959999999999,2260.219999999999,2262.079999999999,2262.299999999999,2265.0599999999986,2267.2299999999987,2267.3599999999988,2269.119999999999,2269.4999999999986,2269.759999999999,2272.3899999999985,2275.5599999999986,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,2275.9799999999987,
2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2275.989999999999,2276.009999999999,2276.009999999999,2276.029999999999,2276.049999999999,2276.069999999999,2276.089999999999,2276.1099999999988,2276.1299999999987,2276.199999999999,2276.3599999999988,2276.469999999999,2276.779999999999,2276.8099999999986,2276.969999999999,2277.259999999999,2277.7499999999986,2277.8499999999985,2278.0599999999986,2278.1699999999987,2278.2099999999987,2278.449999999999,2278.6899999999987,2279.1099999999983,2279.3799999999983,2280.1999999999985,2280.6699999999983,2280.8299999999986,2281.6099999999988,2282.5099999999984,2283.0799999999986,2283.8099999999986,2285.2999999999984,2287.1399999999985,2289.1499999999983,2291.4299999999985,2293.0699999999983,2294.269999999998,2294.789999999998,2296.8999999999983,2299.7999999999984,2301.7999999999984,2304.749999999998,2308.669999999998,2309.209999999998,2309.209999999998,2309.209999999998,2311.269999999998,2311.409999999998,2312.6799999999985,2312.6799999999985,2312.6799999999985,2312.6799999999985,2312.9599999999987,2312.9599999999987,2313.1099999999988,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,2313.399999999999,
2313.399999999999,2313.399999999999,2313.399999999999,2313.409999999999,2313.409999999999,2313.409999999999,2313.409999999999,2313.409999999999,2313.409999999999,2313.419999999999,2313.449999999999,2313.459999999999,2313.519999999999,2313.559999999999,2313.629999999999,2313.649999999999,2313.649999999999,2313.8499999999995,2313.8699999999994,2313.8899999999994,2313.9799999999996,2314.12,2314.36,2314.36,2314.53,2314.71,2314.8100000000004,2314.8400000000006,2315.040000000001,2315.1100000000006,2315.620000000001,2316.140000000001,2316.4000000000005,2316.580000000001,2317.230000000001,2317.730000000001,2318.2000000000007,2319.0900000000006,2319.6200000000003,2320.5500000000006,2320.6100000000006,2321.6700000000005,2322.88,2324.48,2326.29,2328.6,2329.35,2330.24,2331.75,2333.83,2336.3599999999997,2339.16,2339.3999999999996,2342.6099999999997,2346.2599999999998,2347.62,2347.62,2347.62,2348.4500000000003,2348.59,2350.0,2350.14,2350.14,2350.14,2350.2799999999997,2350.2799999999997,2350.2799999999997,2350.2799999999997,2350.5699999999997,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,
2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7099999999996,2350.7199999999993,2350.7199999999993,2350.7299999999996,2350.7299999999996,2350.7299999999996,2350.7399999999993,2350.7599999999993,2350.7799999999993,2350.7799999999993,2350.7799999999993,2350.879999999999,2350.879999999999,2350.9099999999994,2351.0199999999995,2351.1399999999994,2351.3199999999997,2351.3399999999997,2351.4199999999996,2351.4599999999996,2351.8399999999992,2351.9299999999994,2352.2999999999993,2352.499999999999,2352.8199999999993,2353.0099999999993,2353.649999999999,2354.129999999999,2354.359999999999,2354.979999999999,2355.389999999999,2356.209999999999,2356.619999999999,2357.039999999999,2357.609999999999,2358.739999999999,2359.789999999999,2360.2999999999993,2361.289999999999,2362.659999999999,2364.019999999999,2365.729999999999,2367.539999999999,2369.449999999999,2372.659999999999,2375.169999999999,2378.419999999999,2379.169999999999,2379.7999999999993,2380.7099999999996,2382.4099999999994,2386.2299999999996,2386.66,2386.66,2386.94,2387.2200000000003,2387.3600000000006,2387.6500000000005,2387.8000000000006,2388.0900000000006,2388.2300000000005,2388.2300000000005,2388.2300000000005,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,
