instance,task,episode,return,discounted_return
5,17,13,0.32094279217801774,0.9204549386132741
5,17,14,0.32094279217801774,0.9204549386132741
5,17,15,0.32094279217801774,0.9204549386132741
5,17,16,0.32094279217801774,0.9204549386132741
5,17,17,0.32094279217801774,0.9204549386132741
5,17,18,0.32094279217801774,0.9204549386132741
5,17,19,0.32094279217801774,0.9204549386132741
5,17,20,0.32094279217801774,0.9204549386132741
5,18,1,0.32536438323940653,0.9331359379320754
5,18,2,0.32536438323940653,0.9331359379320754
5,18,3,0.0,0.0
5,18,4,0.0,0.0
5,18,5,0.32536438323940653,0.9331359379320754
5,18,6,0.32536438323940653,0.9331359379320754
5,18,7,0.32536438323940653,0.9331359379320754
5,18,8,0.32536438323940653,0.9331359379320754
5,18,9,0.32536438323940653,0.9331359379320754
5,18,10,0.32536438323940653,0.9331359379320754
5,18,11,0.32536438323940653,0.9331359379320754
5,18,12,0.32536438323940653,0.9331359379320754
5,18,13,0.32536438323940653,0.9331359379320754
5,18,14,0.32536438323940653,0.9331359379320754
5,18,15,0.32536438323940653,0.9331359379320754
5,18,16,0.32536438323940653,0.9331359379320754
5,18,17,0.32536438323940653,0.9331359379320754
5,18,18,0.32536438323940653,0.9331359379320754
5,18,19,0.32536438323940653,0.9331359379320754
5,18,20,0.32536438323940653,0.9331359379320754
5,19,1,0.34627487183674316,0.9931066335430214
5,19,2,0.34627487183674316,0.9931066335430214
5,19,3,0.34627487183674316,0.9931066335430214
5,19,4,0.34627487183674316,0.9931066335430214
5,19,5,0.34627487183674316,0.9931066335430214
5,19,6,0.34627487183674316,0.9931066335430214
5,19,7,0.34627487183674316,0.9931066335430214
5,19,8,0.34627487183674316,0.9931066335430214
5,19,9,0.34627487183674316,0.9931066335430214
5,19,10,0.34627487183674316,0.9931066335430214
5,19,11,0.34627487183674316,0.9931066335430214
5,19,12,0.34627487183674316,0.9931066335430214
5,19,13,0.34627487183674316,0.9931066335430214
5,19,14,0.34627487183674316,0.9931066335430214
5,19,15,0.34627487183674316,0.9931066335430214
5,19,16,0.34627487183674316,0.9931066335430214
5,19,17,0.34627487183674316,0.9931066335430214
5,19,18,0.34627487183674316,0.9931066335430214
5,19,19,0.34627487183674316,0.9931066335430214
5,19,20,0.34627487183674316,0.9931066335430214
5,20,1,0.321460997080003,0.921941135757659
5,20,2,0.321460997080003,0.921941135757659
5,20,3,0.0,0.0
5,20,4,0.0,0.0
5,20,5,0.0,0.0
5,20,6,0.321460997080003,0.921941135757659
5,20,7,0.321460997080003,0.921941135757659
5,20,8,0.321460997080003,0.921941135757659
5,20,9,0.321460997080003,0.921941135757659
5,20,10,0.321460997080003,0.921941135757659
5,20,11,0.321460997080003,0.921941135757659
5,20,12,0.321460997080003,0.921941135757659
5,20,13,0.321460997080003,0.921941135757659
5,20,14,0.321460997080003,0.921941135757659
5,20,15,0.321460997080003,0.921941135757659
5,20,16,0.321460997080003,0.921941135757659
5,20,17,0.321460997080003,0.921941135757659
5,20,18,0.321460997080003,0.921941135757659
5,20,19,0.321460997080003,0.921941135757659
5,20,20,0.321460997080003,0.921941135757659
6,1,1,0.0,0.0
6,1,2,0.0,0.0
6,1,3,0.0,0.0
6,1,4,0.0,0.0
6,1,5,0.0,0.0
6,1,6,0.0,0.0
6,1,7,0.34627487183674316,0.9931066335430214
6,1,8,0.0,0.0
6,1,9,0.0,0.0
6,1,10,0.34627487183674316,0.9931066335430214
6,1,11,0.34627487183674316,0.9931066335430214
6,1,12,0.34627487183674316,0.9931066335430214
6,1,13,0.34627487183674316,0.9931066335430214
6,1,14,0.34627487183674316,0.9931066335430214
6,1,15,0.34627487183674316,0.9931066335430214
6,1,16,0.34627487183674316,0.9931066335430214
6,1,17,0.34627487183674316,0.9931066335430214
6,1,18,0.34627487183674316,0.9931066335430214
6,1,19,0.34627487183674316,0.9931066335430214
6,1,20,0.34627487183674316,0.9931066335430214
6,2,1,0.0,0.0
6,2,2,0.0,0.0
6,2,3,0.0,0.0
6,2,4,0.0,0.0
6,2,5,0.34627487183674316,0.9931066335430214
6,2,6,0.34627487183674316,0.9931066335430214
6,2,7,0.34627487183674316,0.9931066335430214
6,2,8,0.34627487183674316,0.9931066335430214
6,2,9,0.34627487183674316,0.9931066335430214
6,2,10,0.34627487183674316,0.9931066335430214
6,2,11,0.34627487183674316,0.9931066335430214
6,2,12,0.34627487183674316,0.9931066335430214
6,2,13,0.34627487183674316,0.9931066335430214
6,2,14,0.34627487183674316,0.9931066335430214
6,2,15,0.34627487183674316,0.9931066335430214
6,2,16,0.34627487183674316,0.9931066335430214
6,2,17,0.34627487183674316,0.9931066335430214
6,2,18,0.34627487183674316,0.9931066335430214
6,2,19,0.34627487183674316,0.9931066335430214
6,2,20,0.34627487183674316,0.9931066335430214
6,3,1,0.321460997080003,0.921941135757659
6,3,2,0.0,0.0
6,3,3,0.0,0.0
6,3,4,0.321460997080003,0.921941135757659
6,3,5,0.0,0.0
6,3,6,0.0,0.0
6,3,7,0.321460997080003,0.921941135757659
6,3,8,0.321460997080003,0.921941135757659
6,3,9,0.321460997080003,0.921941135757659
6,3,10,0.321460997080003,0.921941135757659
6,3,11,0.321460997080003,0.921941135757659
6,3,12,0.321460997080003,0.921941135757659
6,3,13,0.321460997080003,0.921941135757659
6,3,14,0.321460997080003,0.921941135757659
6,3,15,0.321460997080003,0.921941135757659
6,3,16,0.321460997080003,0.921941135757659
6,3,17,0.321460997080003,0.921941135757659
6,3,18,0.321460997080003,0.921941135757659
6,3,19,0.321460997080003,0.921941135757659
6,3,20,0.321460997080003,0.921941135757659
6,4,1,0.32094279217801774,0.9204549386132741
6,4,2,0.0,0.0
6,4,3,0.0,0.0
6,4,4,0.32094279217801774,0.9204549386132741
6,4,5,0.0,0.0
6,4,6,0.0,0.0
6,4,7,0.32094279217801774,0.9204549386132741
6,4,8,0.32094279217801774,0.9204549386132741
6,4,9,0.32094279217801774,0.9204549386132741
6,4,10,0.32094279217801774,0.9204549386132741
6,4,11,0.32094279217801774,0.9204549386132741
6,4,12,0.32094279217801774,0.9204549386132741
6,4,13,0.32094279217801774,0.9204549386132741
6,4,14,0.32094279217801774,0.9204549386132741
6,4,15,0.32094279217801774,0.9204549386132741
6,4,16,0.32094279217801774,0.9204549386132741
6,4,17,0.32094279217801774,0.9204549386132741
6,4,18,0.32094279217801774,0.9204549386132741
6,4,19,0.32094279217801774,0.9204549386132741
6,4,20,0.32094279217801774,0.9204549386132741
6,5,1,0.0,0.0
6,5,2,0.0,0.0
6,5,3,0.0,0.0
6,5,4,0.0,0.0
6,5,5,0.34627487183674316,0.9931066335430214
6,5,6,0.34627487183674316,0.9931066335430214
6,5,7,0.34627487183674316,0.9931066335430214
6,5,8,0.34627487183674316,0.9931066335430214
6,5,9,0.34627487183674316,0.9931066335430214
6,5,10,0.34627487183674316,0.9931066335430214
6,5,11,0.34627487183674316,0.9931066335430214
6,5,12,0.34627487183674316,0.9931066335430214
6,5,13,0.34627487183674316,0.9931066335430214
6,5,14,0.34627487183674316,0.9931066335430214
6,5,15,0.34627487183674316,0.9931066335430214
6,5,16,0.34627487183674316,0.9931066335430214
6,5,17,0.34627487183674316,0.9931066335430214
6,5,18,0.34627487183674316,0.9931066335430214
6,5,19,0.34627487183674316,0.9931066335430214
6,5,20,0.34627487183674316,0.9931066335430214
6,6,1,0.32536438323940653,0.9331359379320754
6,6,2,0.0,0.0
6,6,3,0.0,0.0
6,6,4,0.32536438323940653,0.9331359379320754
6,6,5,0.0,0.0
6,6,6,0.0,0.0
6,6,7,0.32536438323940653,0.9331359379320754
6,6,8,0.32536438323940653,0.9331359379320754
6,6,9,0.32536438323940653,0.9331359379320754
6,6,10,0.32536438323940653,0.9331359379320754
6,6,11,0.32536438323940653,0.9331359379320754
6,6,12,0.32536438323940653,0.9331359379320754
6,6,13,0.32536438323940653,0.9331359379320754
6,6,14,0.32536438323940653,0.9331359379320754
6,6,15,0.32536438323940653,0.9331359379320754
6,6,16,0.32536438323940653,0.9331359379320754
6,6,17,0.32536438323940653,0.9331359379320754
6,6,18,0.32536438323940653,0.9331359379320754
6,6,19,0.32536438323940653,0.9331359379320754
6,6,20,0.32536438323940653,0.9331359379320754
6,7,1,0.0,0.0
6,7,2,0.0,0.0
6,7,3,0.0,0.0
6,7,4,0.0,0.0
6,7,5,0.31731210318944403,0.9100422242867662
6,7,6,0.31731210318944403,0.9100422242867662
6,7,7,0.0,0.0
6,7,8,0.0,0.0
6,7,9,0.31731210318944403,0.9100422242867662
6,7,10,0.31731210318944403,0.9100422242867662
6,7,11,0.31731210318944403,0.9100422242867662
6,7,12,0.31731210318944403,0.9100422242867662
6,7,13,0.31731210318944403,0.9100422242867662
6,7,14,0.31731210318944403,0.9100422242867662
6,7,15,0.31731210318944403,0.9100422242867662
6,7,16,0.31731210318944403,0.9100422242867662
6,7,17,0.31731210318944403,0.9100422242867662
6,7,18,0.31731210318944403,0.9100422242867662
6,7,19,0.31731210318944403,0.9100422242867662
6,7,20,0.31731210318944403,0.9100422242867662
6,8,1,0.32536438323940653,0.9331359379320754
6,8,2,0.0,0.0
6,8,3,0.0,0.0
6,8,4,0.32536438323940653,0.9331359379320754
6,8,5,0.0,0.0
6,8,6,0.0,0.0
6,8,7,0.32536438323940653,0.9331359379320754
6,8,8,0.32536438323940653,0.9331359379320754
6,8,9,0.32536438323940653,0.9331359379320754
6,8,10,0.32536438323940653,0.9331359379320754
6,8,11,0.32536438323940653,0.9331359379320754
6,8,12,0.32536438323940653,0.9331359379320754
6,8,13,0.32536438323940653,0.9331359379320754
6,8,14,0.32536438323940653,0.9331359379320754
6,8,15,0.32536438323940653,0.9331359379320754
6,8,16,0.32536438323940653,0.9331359379320754
6,8,17,0.32536438323940653,0.9331359379320754
6,8,18,0.32536438323940653,0.9331359379320754
6,8,19,0.32536438323940653,0.9331359379320754
6,8,20,0.32536438323940653,0.9331359379320754
6,9,1,0.321460997080003,0.921941135757659
6,9,2,0.0,0.0
6,9,3,0.0,0.0
6,9,4,0.321460997080003,0.921941135757659
6,9,5,0.0,0.0
6,9,6,0.0,0.0
6,9,7,0.321460997080003,0.921941135757659
6,9,8,0.321460997080003,0.921941135757659
6,9,9,0.321460997080003,0.921941135757659
6,9,10,0.321460997080003,0.921941135757659
6,9,11,0.321460997080003,0.921941135757659
6,9,12,0.321460997080003,0.921941135757659
6,9,13,0.321460997080003,0.921941135757659
6,9,14,0.321460997080003,0.921941135757659
6,9,15,0.321460997080003,0.921941135757659
6,9,16,0.321460997080003,0.921941135757659
6,9,17,0.321460997080003,0.921941135757659
6,9,18,0.321460997080003,0.921941135757659
6,9,19,0.321460997080003,0.921941135757659
6,9,20,0.321460997080003,0.921941135757659
6,10,1,0.0,0.0
6,10,2,0.0,0.0
6,10,3,0.0,0.0
6,10,4,0.0,0.0
6,10,5,0.321460997080003,0.921941135757659
6,10,6,0.321460997080003,0.921941135757659
6,10,7,0.0,0.0
6,10,8,0.0,0.0
6,10,9,0.321460997080003,0.921941135757659
6,10,10,0.321460997080003,0.921941135757659
6,10,11,0.321460997080003,0.921941135757659
6,10,12,0.321460997080003,0.921941135757659
6,10,13,0.321460997080003,0.921941135757659
6,10,14,0.321460997080003,0.921941135757659
6,10,15,0.321460997080003,0.921941135757659
6,10,16,0.321460997080003,0.921941135757659
6,10,17,0.321460997080003,0.921941135757659
6,10,18,0.321460997080003,0.921941135757659
6,10,19,0.321460997080003,0.921941135757659
6,10,20,0.321460997080003,0.921941135757659
6,11,1,0.321460997080003,0.921941135757659
6,11,2,0.0,0.0
6,11,3,0.0,0.0
6,11,4,0.321460997080003,0.921941135757659
6,11,5,0.0,0.0
6,11,6,0.0,0.0
6,11,7,0.321460997080003,0.921941135757659
6,11,8,0.321460997080003,0.921941135757659
6,11,9,0.321460997080003,0.921941135757659
6,11,10,0.321460997080003,0.921941135757659
6,11,11,0.321460997080003,0.921941135757659
6,11,12,0.321460997080003,0.921941135757659
6,11,13,0.321460997080003,0.921941135757659
6,11,14,0.321460997080003,0.921941135757659
6,11,15,0.321460997080003,0.921941135757659
6,11,16,0.321460997080003,0.921941135757659
6,11,17,0.321460997080003,0.921941135757659
6,11,18,0.321460997080003,0.921941135757659
6,11,19,0.321460997080003,0.921941135757659
6,11,20,0.321460997080003,0.921941135757659
6,12,1,0.31731210318944403,0.9100422242867662
6,12,2,0.31731210318944403,0.9100422242867662
6,12,3,0.0,0.0
6,12,4,0.0,0.0
6,12,5,0.0,0.0
6,12,6,0.31731210318944403,0.9100422242867662
6,12,7,0.31731210318944403,0.9100422242867662
6,12,8,0.31731210318944403,0.9100422242867662
6,12,9,0.31731210318944403,0.9100422242867662
6,12,10,0.31731210318944403,0.9100422242867662
6,12,11,0.31731210318944403,0.9100422242867662
6,12,12,0.31731210318944403,0.9100422242867662
6,12,13,0.31731210318944403,0.9100422242867662
6,12,14,0.31731210318944403,0.9100422242867662
6,12,15,0.31731210318944403,0.9100422242867662
6,12,16,0.31731210318944403,0.9100422242867662
6,12,17,0.31731210318944403,0.9100422242867662
6,12,18,0.31731210318944403,0.9100422242867662
6,12,19,0.31731210318944403,0.9100422242867662
6,12,20,0.31731210318944403,0.9100422242867662
6,13,1,0.32094279217801774,0.9204549386132741
6,13,2,0.32094279217801774,0.9204549386132741
6,13,3,0.0,0.0
6,13,4,0.0,0.0
6,13,5,0.32094279217801774,0.9204549386132741
6,13,6,0.32094279217801774,0.9204549386132741
6,13,7,0.32094279217801774,0.9204549386132741
6,13,8,0.32094279217801774,0.9204549386132741
6,13,9,0.32094279217801774,0.9204549386132741
6,13,10,0.32094279217801774,0.9204549386132741
6,13,11,0.32094279217801774,0.9204549386132741
6,13,12,0.32094279217801774,0.9204549386132741
6,13,13,0.32094279217801774,0.9204549386132741
6,13,14,0.32094279217801774,0.9204549386132741
6,13,15,0.32094279217801774,0.9204549386132741
6,13,16,0.32094279217801774,0.9204549386132741
6,13,17,0.32094279217801774,0.9204549386132741
6,13,18,0.32094279217801774,0.9204549386132741
6,13,19,0.32094279217801774,0.9204549386132741
6,13,20,0.32094279217801774,0.9204549386132741
6,14,1,0.32094279217801774,0.9204549386132741
6,14,2,0.32094279217801774,0.9204549386132741
6,14,3,0.0,0.0
6,14,4,0.0,0.0
6,14,5,0.32094279217801774,0.9204549386132741
6,14,6,0.32094279217801774,0.9204549386132741
6,14,7,0.32094279217801774,0.9204549386132741
6,14,8,0.32094279217801774,0.9204549386132741
6,14,9,0.32094279217801774,0.9204549386132741
6,14,10,0.32094279217801774,0.9204549386132741
6,14,11,0.32094279217801774,0.9204549386132741
6,14,12,0.32094279217801774,0.9204549386132741
6,14,13,0.32094279217801774,0.9204549386132741
6,14,14,0.32094279217801774,0.9204549386132741
6,14,15,0.32094279217801774,0.9204549386132741
6,14,16,0.32094279217801774,0.9204549386132741
6,14,17,0.32094279217801774,0.9204549386132741
6,14,18,0.32094279217801774,0.9204549386132741
6,14,19,0.32094279217801774,0.9204549386132741
6,14,20,0.32094279217801774,0.9204549386132741
6,15,1,0.32094279217801774,0.9204549386132741
6,15,2,0.32094279217801774,0.9204549386132741
6,15,3,0.0,0.0
6,15,4,0.0,0.0
6,15,5,0.32094279217801774,0.9204549386132741
6,15,6,0.32094279217801774,0.9204549386132741
6,15,7,0.32094279217801774,0.9204549386132741
6,15,8,0.32094279217801774,0.9204549386132741
6,15,9,0.32094279217801774,0.9204549386132741
6,15,10,0.32094279217801774,0.9204549386132741
6,15,11,0.32094279217801774,0.9204549386132741
6,15,12,0.32094279217801774,0.9204549386132741
6,15,13,0.32094279217801774,0.9204549386132741
6,15,14,0.32094279217801774,0.9204549386132741
6,15,15,0.32094279217801774,0.9204549386132741
6,15,16,0.32094279217801774,0.9204549386132741
6,15,17,0.32094279217801774,0.9204549386132741
6,15,18,0.32094279217801774,0.9204549386132741
6,15,19,0.32094279217801774,0.9204549386132741
6,15,20,0.32094279217801774,0.9204549386132741
6,16,1,0.31731210318944403,0.9100422242867662
6,16,2,0.31731210318944403,0.9100422242867662
6,16,3,0.0,0.0
6,16,4,0.0,0.0
6,16,5,0.0,0.0
6,16,6,0.31731210318944403,0.9100422242867662
6,16,7,0.31731210318944403,0.9100422242867662
6,16,8,0.31731210318944403,0.9100422242867662
6,16,9,0.31731210318944403,0.9100422242867662
6,16,10,0.31731210318944403,0.9100422242867662
6,16,11,0.31731210318944403,0.9100422242867662
6,16,12,0.31731210318944403,0.9100422242867662
6,16,13,0.31731210318944403,0.9100422242867662
6,16,14,0.31731210318944403,0.9100422242867662
6,16,15,0.31731210318944403,0.9100422242867662
6,16,16,0.31731210318944403,0.9100422242867662
6,16,17,0.31731210318944403,0.9100422242867662
6,16,18,0.31731210318944403,0.9100422242867662
6,16,19,0.31731210318944403,0.9100422242867662
6,16,20,0.31731210318944403,0.9100422242867662
6,17,1,0.32094279217801774,0.9204549386132741
6,17,2,0.32094279217801774,0.9204549386132741
6,17,3,0.0,0.0
6,17,4,0.0,0.0
6,17,5,0.32094279217801774,0.9204549386132741
6,17,6,0.32094279217801774,0.9204549386132741
6,17,7,0.32094279217801774,0.9204549386132741
6,17,8,0.32094279217801774,0.9204549386132741
6,17,9,0.32094279217801774,0.9204549386132741
6,17,10,0.32094279217801774,0.9204549386132741
6,17,11,0.32094279217801774,0.9204549386132741
6,17,12,0.32094279217801774,0.9204549386132741
6,17,13,0.32094279217801774,0.9204549386132741
6,17,14,0.32094279217801774,0.9204549386132741
6,17,15,0.32094279217801774,0.9204549386132741
6,17,16,0.32094279217801774,0.9204549386132741
6,17,17,0.32094279217801774,0.9204549386132741
6,17,18,0.32094279217801774,0.9204549386132741
6,17,19,0.32094279217801774,0.9204549386132741
6,17,20,0.32094279217801774,0.9204549386132741
6,18,1,0.32536438323940653,0.9331359379320754
6,18,2,0.32536438323940653,0.9331359379320754
6,18,3,0.0,0.0
6,18,4,0.0,0.0
6,18,5,0.32536438323940653,0.9331359379320754
6,18,6,0.32536438323940653,0.9331359379320754
6,18,7,0.32536438323940653,0.9331359379320754
6,18,8,0.32536438323940653,0.9331359379320754
6,18,9,0.32536438323940653,0.9331359379320754
6,18,10,0.32536438323940653,0.9331359379320754
6,18,11,0.32536438323940653,0.9331359379320754
6,18,12,0.32536438323940653,0.9331359379320754
6,18,13,0.32536438323940653,0.9331359379320754
6,18,14,0.32536438323940653,0.9331359379320754
6,18,15,0.32536438323940653,0.9331359379320754
6,18,16,0.32536438323940653,0.9331359379320754
6,18,17,0.32536438323940653,0.9331359379320754
6,18,18,0.32536438323940653,0.9331359379320754
6,18,19,0.32536438323940653,0.9331359379320754
6,18,20,0.32536438323940653,0.9331359379320754
6,19,1,0.34627487183674316,0.9931066335430214
6,19,2,0.34627487183674316,0.9931066335430214
6,19,3,0.34627487183674316,0.9931066335430214
6,19,4,0.34627487183674316,0.9931066335430214
6,19,5,0.34627487183674316,0.9931066335430214
6,19,6,0.34627487183674316,0.9931066335430214
6,19,7,0.34627487183674316,0.9931066335430214
6,19,8,0.34627487183674316,0.9931066335430214
6,19,9,0.34627487183674316,0.9931066335430214
6,19,10,0.34627487183674316,0.9931066335430214
6,19,11,0.34627487183674316,0.9931066335430214
6,19,12,0.34627487183674316,0.9931066335430214
6,19,13,0.34627487183674316,0.9931066335430214
6,19,14,0.34627487183674316,0.9931066335430214
6,19,15,0.34627487183674316,0.9931066335430214
6,19,16,0.34627487183674316,0.9931066335430214
6,19,17,0.34627487183674316,0.9931066335430214
6,19,18,0.34627487183674316,0.9931066335430214
6,19,19,0.34627487183674316,0.9931066335430214
6,19,20,0.34627487183674316,0.9931066335430214
6,20,1,0.321460997080003,0.921941135757659
6,20,2,0.321460997080003,0.921941135757659
6,20,3,0.0,0.0
6,20,4,0.0,0.0
6,20,5,0.321460997080003,0.921941135757659
6,20,6,0.321460997080003,0.921941135757659
6,20,7,0.321460997080003,0.921941135757659
6,20,8,0.321460997080003,0.921941135757659
6,20,9,0.321460997080003,0.921941135757659
6,20,10,0.321460997080003,0.921941135757659
6,20,11,0.321460997080003,0.921941135757659
6,20,12,0.321460997080003,0.921941135757659
6,20,13,0.321460997080003,0.921941135757659
6,20,14,0.321460997080003,0.921941135757659
6,20,15,0.321460997080003,0.921941135757659
6,20,16,0.321460997080003,0.921941135757659
6,20,17,0.321460997080003,0.921941135757659
6,20,18,0.321460997080003,0.921941135757659
6,20,19,0.321460997080003,0.921941135757659
6,20,20,0.321460997080003,0.921941135757659
7,1,1,0.0,0.0
7,1,2,0.0,0.0
7,1,3,0.0,0.0
7,1,4,0.0,0.0
7,1,5,0.0,0.0
7,1,6,0.0,0.0
7,1,7,0.0,0.0
7,1,8,0.34627487183674316,0.9931066335430214
7,1,9,0.0,0.0
7,1,10,0.0,0.0
7,1,11,0.34627487183674316,0.9931066335430214
7,1,12,0.34627487183674316,0.9931066335430214
7,1,13,0.34627487183674316,0.9931066335430214
7,1,14,0.34627487183674316,0.9931066335430214
7,1,15,0.34627487183674316,0.9931066335430214
7,1,16,0.34627487183674316,0.9931066335430214
7,1,17,0.34627487183674316,0.9931066335430214
7,1,18,0.34627487183674316,0.9931066335430214
7,1,19,0.34627487183674316,0.9931066335430214
7,1,20,0.34627487183674316,0.9931066335430214
7,2,1,0.0,0.0
7,2,2,0.0,0.0
7,2,3,0.0,0.0
7,2,4,0.0,0.0
7,2,5,0.34627487183674316,0.9931066335430214
7,2,6,0.34627487183674316,0.9931066335430214
7,2,7,0.34627487183674316,0.9931066335430214
7,2,8,0.34627487183674316,0.9931066335430214
7,2,9,0.34627487183674316,0.9931066335430214
7,2,10,0.34627487183674316,0.9931066335430214
7,2,11,0.34627487183674316,0.9931066335430214
7,2,12,0.34627487183674316,0.9931066335430214
7,2,13,0.34627487183674316,0.9931066335430214
7,2,14,0.34627487183674316,0.9931066335430214
7,2,15,0.34627487183674316,0.9931066335430214
7,2,16,0.34627487183674316,0.9931066335430214
7,2,17,0.34627487183674316,0.9931066335430214
7,2,18,0.34627487183674316,0.9931066335430214
7,2,19,0.34627487183674316,0.9931066335430214
7,2,20,0.34627487183674316,0.9931066335430214
7,3,1,0.0,0.0
7,3,2,0.0,0.0
7,3,3,0.0,0.0
7,3,4,0.0,0.0
7,3,5,0.321460997080003,0.921941135757659
7,3,6,0.321460997080003,0.921941135757659
7,3,7,0.0,0.0
7,3,8,0.0,0.0
7,3,9,0.321460997080003,0.921941135757659
7,3,10,0.321460997080003,0.921941135757659
7,3,11,0.321460997080003,0.921941135757659
7,3,12,0.321460997080003,0.921941135757659
7,3,13,0.321460997080003,0.921941135757659
7,3,14,0.321460997080003,0.921941135757659
7,3,15,0.321460997080003,0.921941135757659
7,3,16,0.321460997080003,0.921941135757659
7,3,17,0.321460997080003,0.921941135757659
7,3,18,0.321460997080003,0.921941135757659
7,3,19,0.321460997080003,0.921941135757659
7,3,20,0.321460997080003,0.921941135757659
7,4,1,0.32094279217801774,0.9204549386132741
7,4,2,0.0,0.0
7,4,3,0.0,0.0
7,4,4,0.32094279217801774,0.9204549386132741
7,4,5,0.0,0.0
7,4,6,0.0,0.0
7,4,7,0.32094279217801774,0.9204549386132741
7,4,8,0.32094279217801774,0.9204549386132741
7,4,9,0.32094279217801774,0.9204549386132741
7,4,10,0.32094279217801774,0.9204549386132741
7,4,11,0.32094279217801774,0.9204549386132741
7,4,12,0.32094279217801774,0.9204549386132741
7,4,13,0.32094279217801774,0.9204549386132741
7,4,14,0.32094279217801774,0.9204549386132741
7,4,15,0.32094279217801774,0.9204549386132741
7,4,16,0.32094279217801774,0.9204549386132741
7,4,17,0.32094279217801774,0.9204549386132741
7,4,18,0.32094279217801774,0.9204549386132741
7,4,19,0.32094279217801774,0.9204549386132741
7,4,20,0.32094279217801774,0.9204549386132741
7,5,1,0.34627487183674316,0.9931066335430214
7,5,2,0.0,0.0
7,5,3,0.0,0.0
7,5,4,0.34627487183674316,0.9931066335430214
7,5,5,0.34627487183674316,0.9931066335430214
7,5,6,0.34627487183674316,0.9931066335430214
7,5,7,0.34627487183674316,0.9931066335430214
7,5,8,0.34627487183674316,0.9931066335430214
7,5,9,0.34627487183674316,0.9931066335430214
7,5,10,0.34627487183674316,0.9931066335430214
7,5,11,0.34627487183674316,0.9931066335430214
7,5,12,0.34627487183674316,0.9931066335430214
7,5,13,0.34627487183674316,0.9931066335430214
7,5,14,0.34627487183674316,0.9931066335430214
7,5,15,0.34627487183674316,0.9931066335430214
7,5,16,0.34627487183674316,0.9931066335430214
7,5,17,0.34627487183674316,0.9931066335430214
7,5,18,0.34627487183674316,0.9931066335430214
7,5,19,0.34627487183674316,0.9931066335430214
7,5,20,0.34627487183674316,0.9931066335430214
7,6,1,0.32536438323940653,0.9331359379320754
7,6,2,0.0,0.0
7,6,3,0.0,0.0
7,6,4,0.32536438323940653,0.9331359379320754
7,6,5,0.0,0.0
7,6,6,0.0,0.0
7,6,7,0.32536438323940653,0.9331359379320754
7,6,8,0.32536438323940653,0.9331359379320754
7,6,9,0.32536438323940653,0.9331359379320754
7,6,10,0.32536438323940653,0.9331359379320754
7,6,11,0.32536438323940653,0.9331359379320754
7,6,12,0.32536438323940653,0.9331359379320754
7,6,13,0.32536438323940653,0.9331359379320754
7,6,14,0.32536438323940653,0.9331359379320754
7,6,15,0.32536438323940653,0.9331359379320754
7,6,16,0.32536438323940653,0.9331359379320754
7,6,17,0.32536438323940653,0.9331359379320754
7,6,18,0.32536438323940653,0.9331359379320754
7,6,19,0.32536438323940653,0.9331359379320754
7,6,20,0.32536438323940653,0.9331359379320754
7,7,1,0.0,0.0
7,7,2,0.0,0.0
7,7,3,0.0,0.0
7,7,4,0.0,0.0
7,7,5,0.31731210318944403,0.9100422242867662
7,7,6,0.31731210318944403,0.9100422242867662
7,7,7,0.0,0.0
7,7,8,0.0,0.0
7,7,9,0.31731210318944403,0.9100422242867662
7,7,10,0.31731210318944403,0.9100422242867662
7,7,11,0.31731210318944403,0.9100422242867662
7,7,12,0.31731210318944403,0.9100422242867662
7,7,13,0.31731210318944403,0.9100422242867662
7,7,14,0.31731210318944403,0.9100422242867662
7,7,15,0.31731210318944403,0.9100422242867662
7,7,16,0.31731210318944403,0.9100422242867662
7,7,17,0.31731210318944403,0.9100422242867662
7,7,18,0.31731210318944403,0.9100422242867662
7,7,19,0.31731210318944403,0.9100422242867662
7,7,20,0.31731210318944403,0.9100422242867662
7,8,1,0.0,0.0
7,8,2,0.0,0.0
7,8,3,0.0,0.0
7,8,4,0.0,0.0
7,8,5,0.32536438323940653,0.9331359379320754
7,8,6,0.32536438323940653,0.9331359379320754
7,8,7,0.0,0.0
7,8,8,0.0,0.0
7,8,9,0.32536438323940653,0.9331359379320754
7,8,10,0.32536438323940653,0.9331359379320754
7,8,11,0.32536438323940653,0.9331359379320754
7,8,12,0.32536438323940653,0.9331359379320754
7,8,13,0.32536438323940653,0.9331359379320754
7,8,14,0.32536438323940653,0.9331359379320754
7,8,15,0.32536438323940653,0.9331359379320754
7,8,16,0.32536438323940653,0.9331359379320754
7,8,17,0.32536438323940653,0.9331359379320754
7,8,18,0.32536438323940653,0.9331359379320754
7,8,19,0.32536438323940653,0.9331359379320754
7,8,20,0.32536438323940653,0.9331359379320754
7,9,1,0.0,0.0
7,9,2,0.0,0.0
7,9,3,0.0,0.0
7,9,4,0.0,0.0
7,9,5,0.321460997080003,0.921941135757659
7,9,6,0.321460997080003,0.921941135757659
7,9,7,0.0,0.0
7,9,8,0.0,0.0
7,9,9,0.321460997080003,0.921941135757659
7,9,10,0.321460997080003,0.921941135757659
7,9,11,0.321460997080003,0.921941135757659
7,9,12,0.321460997080003,0.921941135757659
7,9,13,0.321460997080003,0.921941135757659
7,9,14,0.321460997080003,0.921941135757659
7,9,15,0.321460997080003,0.921941135757659
