0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028,0.0,0.0,0.0,0.0,0.0,0.05072,0.8239399999999998,0.0,0.0,0.0,0.26842999999999995,0.0,0.0,0.43242,0.19085000000000002,0.5534999999999999,0.5942000000000001,0.70085,1.60899,5.96757999999999,5.749869999999991,5.96757999999999,5.96757999999999,5.89500999999999,6.02330999999999,6.02330999999999,5.83927999999999,6.04014999999999,5.677299999999991,6.02330999999999,6.04014999999999,5.95073999999999,5.96757999999999,6.02330999999999,5.96757999999999,6.04014999999999,6.02330999999999,5.95073999999999,5.872959999999991,5.90683999999999,5.96757999999999,5.95073999999999,6.0958799999999895,6.02330999999999,6.0958799999999895,6.02330999999999,6.0958799999999895,6.0958799999999895,5.749869999999991,5.98441999999999,5.89500999999999,5.694139999999991,6.02330999999999,5.839279999999991,5.856119999999991,6.0958799999999895,5.749869999999991,6.02330999999999,5.839279999999991,5.694139999999991,6.04014999999999,5.87816999999999,5.96757999999999,5.87816999999999,5.96757999999999,5.96757999999999,6.02330999999999,5.87816999999999,6.02330999999999,5.87816999999999,5.633399999999991,6.0958799999999895,
0.0,0.0,0.7448800000000001,0.0,0.0,0.0,0.0,0.0,0.06628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60538,0.0,0.49919,0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875,0.8945299999999999,0.0,0.37829,0.8676999999999995,0.0,0.0,2.720079999999998,5.865930000000001,7.750070000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.541910000000006,7.563850000000006,7.596990000000005,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.656960000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.541910000000006,7.728130000000006,7.585790000000006,7.678900000000006,7.635020000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.585790000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494600000000001,0.0,1.03733,0.0,0.3134300000000001,0.0,0.0,0.0,0.0,0.0,0.46697,0.7731699999999998,0.24761,1.2420199999999997,1.7871000000000001,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.635020000000006,7.678900000000006,7.268430000000005,7.656960000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.541910000000006,7.635020000000006,7.541910000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.635020000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.750070000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044,0.0,0.0,0.0,0.15216000000000002,0.0,0.27524999999999994,0.76501,0.32095999999999997,0.0,0.07257,0.30893,0.07257,0.33599,0.56774,1.2350999999999999,2.3120199999999995,5.476429999999991,6.0958799999999895,5.89500999999999,6.04014999999999,5.96757999999999,5.839279999999991,6.0958799999999895,6.02330999999999,5.856119999999991,6.040149999999989,6.02330999999999,5.89500999999999,6.02330999999999,5.95073999999999,5.95073999999999,6.0958799999999895,5.7330299999999905,5.749869999999991,5.89500999999999,5.98441999999999,5.638409999999991,5.87816999999999,6.04014999999999,5.89500999999999,5.85611999999999,6.04014999999999,6.02330999999999,5.766709999999991,5.95073999999999,5.8224399999999905,5.9118499999999905,5.96757999999999,6.04014999999999,5.9118499999999905,6.04014999999999,6.04014999999999,6.0958799999999895,6.04014999999999,5.9118499999999905,6.02330999999999,6.04014999999999,6.02330999999999,5.91184999999999,5.96757999999999,6.0958799999999895,5.9118499999999905,5.96757999999999,6.02330999999999,5.83426999999999,6.02330999999999,6.02330999999999,6.0958799999999895,5.8224399999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505,0.5918000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897200000000002,0.0,0.34072,1.2172400000000003,0.26324000000000003,0.09942000000000001,0.15939,0.7526100000000001,0.35146,0.0,1.3351700000000004,7.728130000000006,7.454650000000005,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.585790000000006,7.635020000000006,7.728130000000006,7.541910000000006,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.635020000000006,7.618930000000005,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.656960000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.728130000000006,7.448800000000006,7.821240000000007,7.678900000000006,7.656960000000006,7.821240000000007,7.563850000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473,0.0,0.0,1.29785,0.0,0.0,0.0,0.0,0.0,0.0,0.83577,0.05072,0.0,0.9929399999999998,0.26843,0.5029800000000001,0.8261499999999998,0.18563999999999997,0.0,0.0,0.0,0.6326900000000001,5.387019999999992,5.9118499999999905,6.0958799999999895,6.02330999999999,5.5489999999999915,5.9118499999999905,6.0958799999999895,5.95073999999999,6.0958799999999895,5.96757999999999,5.95073999999999,6.02330999999999,6.02330999999999,5.7330299999999905,5.98441999999999,6.0958799999999895,5.88999999999999,5.96757999999999,6.02330999999999,5.89500999999999,5.95073999999999,6.0958799999999895,5.8224399999999905,5.80559999999999,5.87816999999999,6.0958799999999895,5.95073999999999,6.0958799999999895,5.96757999999999,5.89500999999999,6.0958799999999895,5.70596999999999,5.8224399999999905,5.839279999999991,6.04014999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,5.98441999999999,5.89500999999999,6.04014999999999,5.89500999999999,6.02330999999999,6.04014999999999,5.8224399999999905,5.95073999999999,5.839279999999991,5.8224399999999905,5.98441999999999,5.96757999999999,5.928689999999991,5.89500999999999,5.80559999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,0.7248600000000001,0.29195,0.89499,0.21936,0.1321,0.6805199999999999,0.0,0.37875,0.22567,0.0,0.66347,0.8657799999999999,7.563850000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.541910000000006,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.618930000000005,7.728130000000006,7.563850000000006,7.635020000000006,7.635020000000006,7.656960000000006,7.585790000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.18622,0.0,0.7619699999999998,0.5722400000000001,0.6863299999999998,0.0,0.46651000000000004,0.03314,1.2123500000000003,0.30757999999999996,1.35327,1.15284,7.262580000000005,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.607730000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214,0.0,0.0,0.0,0.0,0.0,0.0,0.45494999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.43395999999999996,0.0,0.0,0.75861,0.28773,0.8293799999999997,0.0,0.33804999999999996,0.47341,0.0,0.7745399999999999,0.9191099999999999,7.403529999999996,3.3686299999999982,7.632269999999996,7.672799999999996,7.440449999999997,7.458909999999996,7.152719999999997,7.4219899999999965,7.4219899999999965,7.595349999999996,7.326079999999997,7.691259999999996,7.691259999999996,7.573279999999996,7.536359999999997,7.403529999999996,7.230169999999997,7.326079999999997,7.4219899999999965,7.883079999999996,7.032209999999997,7.499439999999996,7.458909999999997,7.709719999999996,7.480979999999996,7.499439999999996,7.152719999999997,7.084519999999998,7.458909999999997,7.3414699999999975,7.536359999999997,7.632269999999996,8.056439999999997,7.613809999999996,7.901539999999996,7.289159999999996,7.458909999999997,7.267089999999997,7.4219899999999965,7.960529999999996,7.691259999999996,7.326079999999997,7.595349999999996,7.458909999999997,7.5178999999999965,7.248629999999996,7.709719999999996,7.805629999999996,7.805629999999996,7.362999999999997,7.691259999999996,8.056439999999997,7.554819999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50384,0.8905600000000001,0.0,0.0,0.13256,0.0,0.0,0.37875,0.48749000000000003,0.31786000000000003,0.03314,0.0,0.5645100000000001,0.68541,3.9456799999999963,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.563850000000006,7.728130000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.607730000000005,7.656960000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.656960000000006,7.635020000000006,7.541910000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.585790000000006,7.607730000000005,7.728130000000006,7.635020000000006,7.4707400000000055,7.750070000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628,0.0,0.0,0.0,0.0,0.0,0.06628,0.76824,0.20816,0.53956,1.03006,0.26955,0.18622,1.1017299999999999,5.291679999999999,0.06628,5.45642,5.8961000000000015,7.728130000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.492680000000005,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.750070000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,0.0,0.37468,0.22472999999999999,0.14514,1.0166,0.14514,0.43040999999999996,0.7315299999999999,0.56072,0.0,1.4061100000000004,0.0,0.34741999999999995,5.387019999999992,6.0958799999999895,6.04014999999999,5.778539999999991,6.0958799999999895,6.02330999999999,5.69413999999999,5.83426999999999,5.87816999999999,5.96757999999999,5.96757999999999,6.02330999999999,6.02330999999999,5.89500999999999,5.96757999999999,5.92868999999999,5.89500999999999,5.98441999999999,6.04014999999999,6.00145999999999,5.83927999999999,5.783549999999991,5.6670799999999915,5.89500999999999,6.04014999999999,6.0958799999999895,5.96757999999999,5.677299999999991,5.96757999999999,5.95073999999999,6.02330999999999,5.69413999999999,5.95073999999999,5.98441999999999,6.02330999999999,6.04014999999999,6.02330999999999,5.89500999999999,6.02330999999999,6.018299999999989,6.04014999999999,6.0958799999999895,6.02330999999999,5.95073999999999,6.02330999999999,6.02330999999999,6.0958799999999895,5.8224399999999905,5.87816999999999,5.89500999999999,5.98441999999999,6.04014999999999,5.8224399999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,0.0,0.0,0.5214300000000001,0.22953999999999997,0.0,1.2561600000000002,0.50298,0.05072,0.24658,1.03845,1.3000600000000007,5.4178999999999915,6.02330999999999,5.74485999999999,5.694139999999991,5.80559999999999,5.8224399999999905,5.89500999999999,5.87816999999999,5.80559999999999,6.04014999999999,5.96757999999999,5.766709999999991,5.95073999999999,5.9118499999999905,6.0958799999999895,6.0958799999999895,5.895009999999989,5.91184999999999,6.02330999999999,5.87816999999999,5.8224399999999905,6.04014999999999,6.0958799999999895,5.95073999999999,6.0958799999999895,6.0958799999999895,5.9457299999999895,5.87816999999999,5.87816999999999,5.96757999999999,6.02330999999999,6.018299999999989,5.677299999999991,5.98441999999999,5.62156999999999,5.98441999999999,5.91184999999999,5.88999999999999,6.0958799999999895,5.95073999999999,6.02330999999999,5.89500999999999,5.96757999999999,6.0958799999999895,5.98441999999999,5.928689999999991,5.95073999999999,5.89500999999999,5.89500999999999,5.96757999999999,6.02330999999999,6.04014999999999,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823400000000001,0.05072,0.0,0.0,0.0,0.0,0.6330899999999999,0.28527,0.8409800000000001,0.0,0.27044,1.1936099999999998,0.0,0.35783999999999994,0.5871800000000001,1.2106500000000002,5.1861499999999925,6.0958799999999895,5.89500999999999,5.96757999999999,5.95073999999999,6.0958799999999895,6.0958799999999895,5.89500999999999,5.80559999999999,5.89500999999999,5.839279999999991,5.87315999999999,5.96757999999999,6.0958799999999895,5.856119999999991,6.0958799999999895,5.889999999999991,6.0958799999999895,6.04014999999999,6.0958799999999895,6.0958799999999895,5.872959999999991,6.0958799999999895,5.98441999999999,5.87816999999999,5.96757999999999,6.0958799999999895,5.96757999999999,5.98441999999999,5.89500999999999,5.9118499999999905,5.96757999999999,5.6722899999999905,6.04014999999999,5.91184999999999,6.0958799999999895,5.8224399999999905,6.02330999999999,5.839279999999991,5.9118499999999905,6.04014999999999,6.02330999999999,5.96757999999999,6.02330999999999,6.04014999999999,5.89500999999999,5.85611999999999,6.02330999999999,6.02330999999999,6.02330999999999,5.96757999999999,6.0958799999999895,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281000000000006,0.0,0.0,0.0,0.0,0.3744799999999999,0.20267999999999997,0.0,0.56072,0.22452999999999995,1.2725999999999997,0.56573,0.69884,0.35784000000000005,0.10144,0.05072,0.10144,1.9782400000000004,5.4595899999999915,6.02330999999999,5.766709999999991,6.0958799999999895,6.0958799999999895,5.89500999999999,6.02330999999999,5.98441999999999,6.02330999999999,5.80058999999999,5.8224399999999905,6.0958799999999895,5.8224399999999905,5.9118499999999905,5.95073999999999,5.96757999999999,5.89500999999999,5.98441999999999,6.018299999999989,5.79557999999999,5.95073999999999,5.88999999999999,5.9118499999999905,5.71097999999999,5.856119999999991,5.87816999999999,5.89500999999999,6.0958799999999895,6.02330999999999,6.04014999999999,5.9118499999999905,6.02330999999999,5.95073999999999,6.02330999999999,5.96757999999999,6.0958799999999895,5.9118499999999905,6.02330999999999,5.96757999999999,5.95073999999999,5.95073999999999,5.87816999999999,5.984419999999989,5.96757999999999,5.8224399999999905,6.02330999999999,6.02330999999999,5.87816999999999,5.96757999999999,5.766709999999991,5.96757999999999,5.96757999999999,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51962,0.96407,1.5143700000000002,0.7565799999999999,0.32616999999999996,0.0,0.15216000000000002,0.0,0.0,1.4045000000000003,6.0958799999999895,6.02330999999999,6.02330999999999,5.9118499999999905,5.839279999999991,5.95073999999999,5.856119999999991,6.0958799999999895,5.98441999999999,6.018299999999989,6.0958799999999895,5.9118499999999905,6.04014999999999,6.0958799999999895,5.96757999999999,5.89500999999999,6.04014999999999,5.92868999999999,6.02330999999999,5.727819999999991,5.95073999999999,5.9118499999999905,6.04014999999999,6.0958799999999895,6.02330999999999,5.8224399999999905,6.02330999999999,5.98441999999999,5.89500999999999,5.766709999999991,5.89500999999999,5.89500999999999,5.694139999999991,5.89500999999999,6.02330999999999,6.04014999999999,5.98441999999999,5.89500999999999,5.82243999999999,5.95073999999999,5.89500999999999,5.98441999999999,5.87816999999999,5.87816999999999,5.839279999999991,6.02330999999999,6.02330999999999,6.04014999999999,5.89500999999999,5.96757999999999,5.95073999999999,6.0958799999999895,6.0958799999999895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071999999999997,0.0,0.8613899999999999,0.0,0.23152,0.0,0.0,0.0,0.18622,0.37244,0.52063,0.5645100000000001,0.27932999999999997,0.28518000000000004,0.09311,0.9832099999999999,1.0772399999999998,7.728130000000006,6.815040000000004,7.656960000000006,7.750070000000006,7.728130000000006,7.618930000000005,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.6901000000000055,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.29149,0.45042000000000004,1.2630000000000001,0.0,0.0,0.27444,0.0,0.20958000000000002,0.15939,0.31878,0.0,0.15939,2.422359999999998,6.983250000000004,7.821240000000007,7.678900000000006,7.750070000000006,7.635020000000006,7.635020000000006,7.750070000000006,7.492680000000005,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.563850000000006,7.728130000000006,7.432710000000005,7.728130000000006,7.821240000000007,7.635020000000006,7.728130000000006,7.821240000000007,7.585790000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.656960000000006,7.635020000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.377630000000005,7.585790000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.36211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555400000000001,0.0,0.0,0.34365,0.0,0.28213,0.0,0.0,0.0,0.0,0.8489199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59139,0.8643099999999998,0.22621,1.0781999999999996,0.19182,1.3360999999999998,0.78267,7.3076199999999965,7.883079999999996,7.4219899999999965,7.3076199999999965,7.901539999999996,7.787169999999996,7.787169999999996,6.422899999999997,7.595349999999996,7.5178999999999965,7.499439999999996,7.403529999999996,7.576889999999996,7.576889999999996,7.595349999999996,7.480979999999996,7.458909999999997,7.381459999999996,7.691259999999996,7.499439999999996,7.787169999999996,7.709719999999996,7.458909999999997,7.960529999999996,7.613809999999996,7.536359999999997,7.5178999999999965,7.650729999999996,7.595349999999996,7.901539999999996,7.326079999999997,7.768709999999996,7.094269999999996,6.828069999999997,7.385069999999996,7.709719999999996,7.554819999999997,7.5178999999999965,7.960529999999996,7.4219899999999965,7.5178999999999965,7.499439999999996,7.403529999999996,7.344539999999997,7.344539999999997,7.458909999999997,7.134259999999997,7.5178999999999965,7.499439999999996,7.326079999999997,6.766009999999997,7.536359999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632799999999999,0.0,0.28773,0.5323999999999999,0.41802999999999996,0.16776,0.0,0.05592,0.0,0.0,0.6786299999999998,0.09591,0.20775,0.35904,0.6467699999999998,0.15183,5.654209999999997,7.691259999999996,7.787169999999996,7.440449999999997,7.189639999999997,7.499439999999996,7.499439999999996,7.5178999999999965,7.691259999999996,7.595349999999996,7.344539999999996,7.691259999999996,7.4219899999999965,7.613809999999996,7.787169999999996,7.477909999999996,7.650729999999997,7.5178999999999965,7.326079999999997,7.536359999999997,7.458909999999997,7.381459999999997,7.805629999999996,7.864619999999996,7.595349999999996,7.5178999999999965,7.7281799999999965,7.864619999999996,7.554819999999997,7.326079999999997,7.787169999999996,7.709719999999996,7.672799999999996,7.385069999999996,7.592279999999996,7.978989999999996,7.4219899999999965,7.610739999999996,7.536359999999997,7.403529999999996,7.746639999999997,7.019889999999997,7.499439999999996,7.613809999999996,7.787169999999996,7.691259999999996,7.499439999999996,7.440449999999997,7.385069999999996,7.344539999999997,7.805629999999996,7.397389999999998,7.576889999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628,0.0,0.0,0.0,0.0,0.0,0.0,0.08822,0.3958,0.4060800000000001,0.0,1.0490299999999995,1.0247099999999998,1.4795200000000002,0.0,0.46555,1.0123799999999996,5.30727,3.3850999999999978,7.635020000000006,7.000300000000005,7.728130000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.750070000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.678900000000006,7.728130000000006,7.678900000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.4707400000000055,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.585790000000006,7.821240000000007,7.750070000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.563850000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.541910000000006,7.821240000000007,7.525820000000005,7.821240000000007,7.750070000000006,7.635020000000006,7.656960000000006,7.750070000000006,7.750070000000006,7.750070000000006,7.635020000000006,
