16434.259999999973,16434.259999999973,16434.259999999973,16434.259999999973,16437.159999999974,16437.159999999974,16437.159999999974,16437.169999999973,16437.169999999973,16437.169999999973,16440.079999999973,16442.999999999975,16451.849999999973,16476.029999999973,16516.959999999974,16570.189999999973,16573.60999999997,16601.499999999975,16641.069999999974,16682.219999999976,16752.619999999977,16835.399999999976,16891.669999999973,16978.049999999977,17034.359999999975,17087.429999999975,17126.769999999975,17156.809999999976,17161.849999999977,17161.849999999977,17161.849999999977,17161.849999999977,17171.989999999976,17177.059999999976,17182.139999999974,17182.139999999974,17182.139999999974,17182.139999999974,17187.299999999974,17187.299999999974,17192.429999999975,17192.429999999975,17192.429999999975,17192.429999999975,17192.429999999975,17192.439999999977,17192.439999999977,17192.439999999977,17192.439999999977,17192.439999999977,17192.439999999977,17192.439999999977,17192.439999999977,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.44999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,
17192.45999999998,17192.45999999998,17192.45999999998,17192.45999999998,17195.359999999982,17201.179999999982,17201.179999999982,17228.039999999983,17231.059999999983,17231.059999999983,17240.199999999983,17240.199999999983,17246.339999999982,17261.88999999998,17284.179999999982,17320.40999999998,17368.469999999983,17471.359999999982,17510.14999999998,17514.089999999982,17522.05999999998,17599.63999999998,17703.72999999998,17703.72999999998,17739.81999999998,17753.59999999998,17762.86999999998,17767.639999999978,17800.45999999998,17805.17999999998,17843.47999999998,17858.129999999983,17872.839999999982,17877.769999999982,17882.719999999983,17882.719999999983,17887.699999999983,17887.699999999983,17907.729999999985,17907.729999999985,17907.729999999985,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,17912.779999999984,
17912.779999999984,17912.779999999984,17912.789999999983,17912.789999999983,17912.789999999983,17915.689999999984,17924.459999999985,17924.459999999985,17927.449999999986,17939.349999999988,17963.809999999987,17973.169999999987,17998.579999999987,18065.359999999986,18082.949999999986,18133.539999999986,18186.219999999987,18237.199999999986,18273.629999999986,18294.219999999987,18323.689999999988,18366.919999999987,18380.10999999999,18411.22999999999,18420.20999999999,18424.719999999987,18451.939999999988,18517.01999999999,18517.01999999999,18550.48999999999,18574.89999999999,18584.68999999999,18604.46999999999,18609.55999999999,18614.64999999999,18614.64999999999,18624.709999999992,18639.889999999992,18644.96999999999,18644.96999999999,18655.16999999999,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.179999999993,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.18999999999,18655.199999999993,18655.199999999993,18655.199999999993,18655.199999999993,18655.199999999993,18655.209999999995,
18655.209999999995,18655.219999999994,18655.219999999994,18655.219999999994,18655.219999999994,18655.219999999994,18655.219999999994,18655.219999999994,18681.859999999993,18687.929999999993,18709.609999999993,18725.449999999993,18741.699999999993,18768.23999999999,18802.339999999993,18837.77999999999,18852.289999999994,18859.639999999992,18867.01999999999,18916.73999999999,18997.189999999995,19082.339999999993,19086.719999999994,19095.509999999995,19149.439999999995,19181.769999999993,19209.93999999999,19238.59999999999,19272.469999999994,19336.839999999993,19336.839999999993,19336.839999999993,19336.839999999993,19346.909999999993,19357.059999999994,19382.609999999997,19392.919999999995,19392.919999999995,19398.089999999997,19398.089999999997,19398.089999999997,19398.089999999997,19398.089999999997,19398.089999999997,19398.089999999997,19398.089999999997,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.26,19403.269999999997,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,
19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19413.719999999998,19422.449999999997,19434.299999999996,19443.309999999998,19464.76,19486.87,19512.819999999996,19553.44,19578.01,19647.5,19728.91,19733.15,19803.550000000003,19820.65,19850.870000000003,19895.140000000003,19935.850000000006,19945.010000000006,19959.010000000006,19972.960000000006,19972.960000000006,20020.180000000008,20053.890000000003,20068.530000000006,20088.170000000006,20093.110000000004,20108.060000000005,20128.100000000006,20133.140000000007,20148.42000000001,20158.62000000001,20163.75000000001,20163.75000000001,20163.75000000001,20163.75000000001,20163.75000000001,20163.75000000001,20179.18000000001,20179.18000000001,20179.18000000001,20179.18000000001,20179.18000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.45000000001,20184.460000000014,20184.460000000014,20184.460000000014,20184.460000000014,20184.460000000014,20184.460000000014,20184.460000000014,
20184.460000000014,20184.460000000014,20184.460000000014,20184.470000000016,20184.470000000016,20184.470000000016,20184.470000000016,20184.470000000016,20187.370000000017,20202.09000000002,20217.060000000016,20235.50000000002,20241.740000000016,20280.190000000017,20313.830000000016,20344.920000000016,20384.240000000016,20421.080000000016,20462.940000000017,20510.29000000002,20567.85000000002,20610.210000000017,20618.860000000015,20649.480000000018,20658.310000000016,20703.150000000016,20735.230000000018,20763.210000000017,20782.070000000018,20834.790000000015,20834.790000000015,20864.070000000018,20864.070000000018,20868.990000000016,20914.050000000017,20929.27000000002,20934.34000000002,20934.34000000002,20934.34000000002,20939.440000000017,20939.440000000017,20944.540000000015,20944.540000000015,20944.540000000015,20949.660000000014,20949.660000000014,20949.660000000014,20949.660000000014,20949.660000000014,20949.660000000014,20949.660000000014,20949.660000000014,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.670000000016,20949.68000000002,20949.68000000002,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,
20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.690000000017,20949.70000000002,20952.59000000002,20952.59000000002,20952.59000000002,20961.370000000017,20964.31000000002,20970.23000000002,20979.17000000002,20988.22000000002,21000.460000000017,21048.030000000017,21098.51000000002,21147.750000000022,21232.840000000022,21279.630000000023,21307.610000000022,21390.53000000002,21394.80000000002,21416.24000000002,21473.35000000002,21509.30000000002,21513.83000000002,21522.91000000002,21550.450000000023,21555.080000000024,21559.740000000023,21559.740000000023,21573.810000000023,21573.810000000023,21573.810000000023,21583.190000000024,21583.190000000024,21583.190000000024,21592.600000000024,21592.610000000022,21592.610000000022,21592.610000000022,21592.610000000022,21602.090000000022,21602.090000000022,21602.090000000022,21602.090000000022,21602.090000000022,21602.090000000022,21611.590000000022,21611.590000000022,21611.590000000022,21611.590000000022,21616.35000000002,21616.35000000002,21621.12000000002,21621.12000000002,21621.12000000002,21621.12000000002,21621.12000000002,21621.12000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21625.91000000002,21630.73000000002,21635.550000000025,21640.400000000023,
21640.400000000023,21640.400000000023,21640.41000000002,21640.41000000002,21646.290000000023,21646.290000000023,21646.30000000002,21655.12000000002,21667.05000000002,21673.13000000002,21697.97000000002,21720.27000000002,21750.12000000002,21794.64000000002,21852.16000000002,21889.880000000023,21948.700000000023,22027.10000000002,22035.72000000002,22035.72000000002,22052.920000000016,22083.72000000002,22088.160000000018,22101.47000000002,22101.47000000002,22128.550000000017,22128.550000000017,22137.62000000002,22137.62000000002,22169.88000000002,22174.53000000002,22174.54000000002,22183.87000000002,22255.41000000002,22255.41000000002,22325.150000000023,22330.220000000023,22330.220000000023,22371.160000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,22386.750000000025,
22386.750000000025,22386.750000000025,22386.750000000025,22392.540000000026,22392.540000000026,22392.540000000026,22392.55000000003,22407.270000000026,22416.240000000027,22428.350000000028,22450.05000000003,22469.180000000026,22482.160000000025,22525.730000000025,22574.900000000023,22641.900000000023,22680.610000000026,22745.240000000023,22787.020000000026,22799.810000000023,22808.440000000024,22817.080000000024,22825.790000000023,22843.340000000022,22879.010000000024,22897.07000000002,22897.07000000002,22919.96000000002,22919.96000000002,22924.56000000002,22952.34000000002,22980.56000000002,23014.00000000002,23033.390000000018,23033.390000000018,23062.810000000016,23062.810000000016,23062.810000000016,23087.77000000002,23087.77000000002,23097.910000000018,23097.910000000018,23097.910000000018,23097.910000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23102.980000000018,23108.070000000018,23113.160000000018,23118.260000000017,23123.43000000002,23123.43000000002,23123.43000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,
23133.86000000002,23133.86000000002,23133.86000000002,23133.86000000002,23133.87000000002,23133.87000000002,23133.87000000002,23133.87000000002,23133.88000000002,23139.69000000002,23142.61000000002,23154.69000000002,23172.87000000002,23179.11000000002,23185.31000000002,23207.50000000002,23253.61000000002,23316.45000000002,23383.49000000002,23446.22000000002,23470.67000000002,23483.08000000002,23559.47000000002,23559.47000000002,23563.820000000018,23644.38000000002,23648.97000000002,23658.230000000018,23729.04000000002,23738.690000000017,23748.480000000018,23753.410000000018,23753.410000000018,23763.160000000018,23853.400000000016,23858.520000000015,23858.520000000015,23858.520000000015,23863.700000000015,23863.700000000015,23874.040000000015,23879.230000000018,23879.230000000018,23879.230000000018,23879.230000000018,23879.230000000018,23879.230000000018,23884.440000000017,23884.440000000017,23884.440000000017,23884.440000000017,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,23894.910000000018,
23894.910000000018,23894.920000000016,23894.920000000016,23894.920000000016,23894.920000000016,23894.920000000016,23894.930000000015,23894.930000000015,23900.740000000016,23912.500000000015,23912.500000000015,23939.670000000013,23955.120000000014,23955.120000000014,23990.320000000014,23990.320000000014,24017.030000000013,24017.030000000013,24075.850000000013,24090.220000000016,24145.440000000013,24187.45000000001,24242.95000000001,24309.25000000001,24413.86000000001,24418.36000000001,24427.39000000001,24450.30000000001,24459.610000000008,24464.23000000001,24468.87000000001,24487.51000000001,24506.37000000001,24515.90000000001,24520.660000000007,24520.660000000007,24520.660000000007,24520.660000000007,24520.660000000007,24535.040000000005,24535.040000000005,24535.040000000005,24599.020000000004,24608.970000000005,24608.970000000005,24614.030000000006,24614.030000000006,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,
24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.06000000001,24619.07000000001,24627.80000000001,24633.69000000001,24639.63000000001,24651.74000000001,24676.53000000001,24689.21000000001,24695.62000000001,24735.24000000001,24762.610000000008,24827.24000000001,24853.390000000007,24860.960000000006,24891.83000000001,24955.88000000001,25031.960000000006,25107.700000000008,25116.83000000001,25158.480000000007,25163.150000000005,25240.320000000003,25315.420000000006,25325.670000000006,25330.780000000002,25335.9,25356.52,25361.7,25366.89,25366.89,25366.89,25366.89,25366.89,25366.899999999998,25366.899999999998,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.38,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,
25377.39,25377.39,25377.39,25377.39,25377.39,25377.39,25383.239999999998,25400.94,25406.98,25431.5,25456.85,25489.32,25502.609999999997,25554.159999999996,25586.28,25649.8,25661.26,25752.71,25832.77,25916.86,25921.4,25925.94,25939.64,25948.83,25948.83,25948.83,25953.43,25953.43,26009.75,26019.27,26028.820000000003,26033.620000000003,26043.260000000002,26057.79,26057.79,26057.79,26057.79,26057.79,26067.57,26067.57,26067.57,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26082.399999999998,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26087.379999999997,26092.43,26092.43,26102.48,26102.48,
26102.48,26102.48,26102.48,26102.48,26111.25,26111.25,26111.25,26114.18,26117.13,26117.13,26126.05,26147.3,26162.82,26217.65,26220.98,26224.3,26282.59,26282.59,26300.59,26351.72,26362.91,26412.53,26451.95,26551.61,26612.77,26621.600000000002,26639.47,26643.95,26703.260000000002,26703.260000000002,26759.610000000004,26759.610000000004,26759.610000000004,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26759.620000000003,26764.4,26764.4,26764.4,26764.4,26764.4,26764.4,26764.4,26764.4,26764.4,26788.570000000003,26788.570000000003,26788.570000000003,26788.570000000003,26788.570000000003,26788.570000000003,26788.570000000003,26793.440000000006,26793.440000000006,26798.310000000005,26798.310000000005,26798.310000000005,26798.310000000005,26798.310000000005,26798.310000000005,26798.310000000005,26798.310000000005,26808.160000000003,26808.160000000003,26808.160000000003,26808.160000000003,26808.160000000003,26808.160000000003,26808.160000000003,26808.160000000003,26808.170000000002,
26808.170000000002,26808.170000000002,26808.170000000002,26808.170000000002,26813.97,26813.97,26813.97,26831.71,26831.71,26834.760000000002,26834.760000000002,26849.97,26849.97,26875.1,26907.48,26982.819999999996,27041.119999999995,27102.299999999992,27106.209999999995,27195.499999999993,27203.889999999992,27272.50999999999,27285.64999999999,27307.77999999999,27334.749999999993,27348.48999999999,27353.07999999999,27409.00999999999,27423.269999999993,27432.799999999992,27456.969999999994,27515.859999999993,27530.779999999995,27545.809999999994,27550.839999999997,27560.939999999995,27560.939999999995,27560.939999999995,27566.049999999996,27566.049999999996,27576.309999999994,27576.309999999994,27576.309999999994,27576.309999999994,27576.309999999994,27576.309999999994,27576.309999999994,27576.309999999994,27576.319999999992,27576.319999999992,27576.319999999992,27576.319999999992,27576.319999999992,27576.319999999992,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,27576.329999999994,
27576.329999999994,27576.339999999997,27576.339999999997,27576.339999999997,27579.239999999994,27579.239999999994,27579.239999999994,27579.239999999994,27579.239999999994,27590.909999999993,27605.799999999992,27605.799999999992,27608.819999999992,27627.109999999993,27668.299999999992,27701.409999999993,27714.909999999993,27767.499999999993,27781.909999999993,27852.809999999994,27931.829999999994,28050.939999999995,28059.729999999996,28154.619999999995,28163.849999999995,28173.139999999996,28173.139999999996,28187.199999999997,28187.199999999997,28225.289999999997,28225.289999999997,28225.289999999997,28249.609999999997,28249.609999999997,28254.499999999996,28259.359999999993,28259.359999999993,28259.359999999993,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28264.229999999996,28269.139999999996,28269.139999999996,28269.139999999996,28269.139999999996,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.149999999994,28269.159999999996,
28269.159999999996,28269.159999999996,28269.159999999996,28269.169999999995,28269.169999999995,28272.059999999994,28272.059999999994,28275.019999999993,28277.939999999995,28277.939999999995,28277.939999999995,28295.849999999995,28304.92,28307.949999999997,28345.309999999998,28364.64,28381.05,28404.6,28432.27,28486.07,28531.239999999998,28622.149999999998,28710.13,28808.219999999998,28926.68,28970.86,28975.809999999998,28975.809999999998,28975.809999999998,28975.809999999998,28980.76,28985.719999999998,28985.719999999998,28985.719999999998,28985.719999999998,28985.719999999998,28985.719999999998,29005.75,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29010.87,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,29015.95,
29015.960000000003,29015.960000000003,29015.960000000003,29015.960000000003,29015.960000000003,29015.960000000003,29015.960000000003,29018.850000000002,29018.850000000002,29021.760000000002,29024.68,29030.57,29045.59,29045.59,29051.670000000002,29076.38,29108.550000000003,29111.850000000002,29134.95,29155.25,29193.75,29248.41,29344.46,29425.91,29515.9,29551.49,29560.47,29560.47,29578.57,29583.11,29619.95,29624.600000000002,29624.600000000002,29634.04,29634.04,29638.73,29643.44,29643.44,29643.44,29643.44,29725.57,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29730.49,29735.64,29740.710000000003,29740.710000000003,29740.710000000003,29740.72,29740.72,29750.68,29750.68,29750.68,29750.68,29750.68,29750.68,
29750.68,29750.68,29750.68,29750.68,29750.68,29753.57,29756.48,29762.34,29774.25,29774.25,29802.06,29805.18,29817.8,29827.46,29833.92,29880.69,29891.06,29901.56,29915.800000000003,29930.260000000002,29952.360000000004,29997.950000000004,30033.450000000004,30078.290000000005,30150.210000000003,30150.210000000003,30212.060000000005,30299.560000000005,30308.990000000005,30313.720000000005,30323.220000000005,30347.330000000005,30357.030000000006,30386.480000000007,30416.270000000004,30426.270000000004,30461.83,30461.83,30477.21,30477.21,30477.21,30477.21,30477.21,30477.21,30487.56,30487.56,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.030000000002,30498.04,30498.04,30498.04,30498.04,30498.04,30498.04,30498.04,30498.04,30498.04,30503.27,30503.27,30503.27,30503.27,30503.27,30503.27,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,30508.510000000002,
30508.510000000002,30508.510000000002,30508.510000000002,30508.52,30511.410000000003,30514.320000000003,30514.320000000003,30523.180000000004,30566.220000000005,30598.440000000006,30604.990000000005,30604.990000000005,30634.940000000006,30669.680000000004,30684.060000000005,30713.150000000005,30720.500000000007,30769.490000000005,30812.580000000005,30869.580000000005,30882.240000000005,30933.420000000006,30968.490000000005,30986.250000000007,31013.310000000005,31077.730000000007,31096.63000000001,31106.160000000007,31120.520000000008,31125.31000000001,31134.93000000001,31134.940000000006,31149.43000000001,31193.640000000018,31193.640000000018,31198.61000000001,31198.61000000001,31218.590000000015,31218.590000000015,31223.60000000001,31223.60000000001,31223.60000000001,31223.60000000001,31228.620000000014,31233.660000000014,31233.660000000014,31243.770000000015,31243.770000000015,31248.85000000001,31248.85000000001,31248.85000000001,31248.85000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.86000000001,31248.870000000014,31248.870000000014,31248.870000000014,31248.870000000014,
31248.880000000016,31248.880000000016,31248.880000000016,31248.880000000016,31248.880000000016,31254.68000000001,31257.60000000001,31257.60000000001,31266.480000000014,31278.50000000001,31290.78000000001,31293.88000000001,31315.900000000012,31325.53000000001,31325.53000000001,31379.03000000001,31410.370000000006,31435.46000000001,31495.21000000001,31574.870000000014,31633.630000000016,31703.510000000013,31721.50000000001,31721.50000000001,31726.020000000015,31739.770000000015,31809.550000000014,31823.840000000015,31838.240000000016,31847.90000000002,31867.390000000025,31892.04000000002,31892.04000000002,31902.010000000013,31942.40000000002,31942.40000000002,31942.40000000002,31942.40000000002,31952.660000000014,31962.980000000014,31962.980000000014,31962.980000000014,31968.160000000014,31968.160000000014,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31988.990000000016,31994.240000000016,31994.240000000016,31994.240000000016,31994.240000000016,31994.240000000016,31994.240000000016,
31994.240000000016,31994.240000000016,31994.25000000002,31994.25000000002,31994.25000000002,31994.26000000002,31994.26000000002,31994.26000000002,32003.060000000016,32030.070000000018,32051.83000000002,32084.08000000002,32110.660000000014,32131.29000000002,32173.510000000013,32236.330000000013,32251.75000000001,32267.230000000014,32311.100000000017,32327.310000000016,32406.980000000014,32459.61000000001,32536.67000000001,32550.630000000016,32583.43000000001,32597.830000000013,32602.590000000015,32607.40000000002,32650.90000000002,32705.270000000015,32730.380000000016,32740.490000000016,32750.640000000018,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.65000000002,32750.66000000002,32750.66000000002,32750.66000000002,32750.66000000002,32750.66000000002,32750.66000000002,32750.66000000002,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,
32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32750.670000000024,32753.570000000025,32771.330000000016,32774.330000000016,32786.44000000002,32814.460000000014,32840.290000000015,32863.680000000015,32936.92000000002,32940.540000000015,32973.650000000016,32988.74000000001,33023.390000000014,33075.540000000015,33075.540000000015,33151.69000000002,33151.69000000002,33240.60000000002,33296.38000000003,33353.90000000002,33353.90000000002,33353.90000000002,33398.13000000002,33433.08000000002,33433.08000000002,33448.39000000002,33448.39000000002,33458.59000000002,33458.59000000002,33458.59000000002,33458.59000000002,33458.59000000002,33473.900000000016,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.02000000001,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.030000000006,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,33479.04000000001,
