296.27000000000027,296.27000000000027,296.30000000000024,296.33000000000027,296.52000000000027,296.60000000000025,296.7500000000003,296.9500000000003,297.0100000000003,297.22000000000025,297.3700000000003,297.3700000000003,297.84000000000026,298.03000000000026,298.03000000000026,298.55000000000024,299.02000000000027,299.14000000000027,299.53000000000026,299.53000000000026,299.8100000000003,300.39000000000027,300.6900000000003,301.65000000000026,301.8200000000003,302.2500000000003,302.89000000000027,303.08000000000027,303.3700000000003,303.97000000000025,304.0700000000003,305.1200000000003,305.2300000000003,305.2400000000003,305.2400000000003,305.7900000000003,305.7900000000003,305.90000000000026,306.1300000000003,306.3600000000003,306.47000000000025,306.59000000000026,306.83000000000027,306.83000000000027,306.83000000000027,306.9500000000003,306.9500000000003,307.0700000000003,307.4300000000003,308.0500000000003,308.1800000000003,308.1800000000003,308.5600000000003,308.5600000000003,308.8100000000003,308.8200000000003,308.8200000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.9500000000003,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,308.96000000000026,
308.96000000000026,308.97000000000025,308.97000000000025,308.97000000000025,308.97000000000025,308.99000000000024,309.0000000000002,309.0000000000002,309.0100000000002,309.0200000000002,309.0200000000002,309.0200000000002,309.0200000000002,309.03000000000026,309.11000000000024,309.11000000000024,309.1400000000002,309.18000000000023,309.2500000000002,309.2700000000002,309.3300000000002,309.3300000000002,309.3300000000002,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.35000000000025,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.37000000000023,309.55000000000024,309.55000000000024,309.55000000000024,309.55000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,
309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.61000000000024,309.62000000000023,309.62000000000023,309.6300000000003,309.64000000000027,309.65000000000026,309.65000000000026,309.67000000000024,309.67000000000024,309.71000000000026,309.71000000000026,309.77000000000027,309.77000000000027,309.77000000000027,309.78000000000026,309.78000000000026,309.81000000000023,309.83000000000027,309.83000000000027,309.85000000000025,309.87000000000023,309.87000000000023,309.93000000000023,309.93000000000023,309.93000000000023,309.93000000000023,309.9500000000003,309.97000000000025,309.99000000000024,310.02000000000027,310.02000000000027,310.02000000000027,310.02000000000027,310.02000000000027,310.04000000000025,310.09000000000026,310.09000000000026,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.31000000000023,310.40000000000026,310.40000000000026,310.40000000000026,310.40000000000026,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,
310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4300000000003,310.4400000000003,310.4400000000003,310.4400000000003,310.4400000000003,310.4500000000003,310.4500000000003,310.47000000000025,310.47000000000025,310.48000000000025,310.49000000000024,310.52000000000027,310.53000000000026,310.53000000000026,310.53000000000026,310.53000000000026,310.54000000000025,310.56000000000023,310.5700000000003,310.58000000000027,310.59000000000026,310.61000000000024,310.61000000000024,310.6500000000002,310.6500000000002,310.6500000000002,310.6500000000002,310.6500000000002,310.67000000000024,310.6900000000002,310.71000000000026,310.71000000000026,310.71000000000026,310.71000000000026,310.71000000000026,310.7700000000002,310.7700000000002,310.7700000000002,310.7700000000002,310.7700000000002,310.7700000000002,310.7700000000002,310.7700000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.7900000000002,310.8200000000002,310.8200000000002,310.8200000000002,310.8200000000002,310.8200000000002,310.8500000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,
310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9200000000002,310.9300000000002,310.94000000000017,310.94000000000017,310.94000000000017,310.9700000000002,310.9900000000002,311.00000000000017,311.00000000000017,311.00000000000017,311.0200000000002,311.0300000000002,311.0400000000002,311.0400000000002,311.0500000000002,311.0500000000002,311.0700000000002,311.0900000000002,311.1400000000002,311.1400000000002,311.1700000000002,311.1700000000002,311.1800000000002,311.1800000000002,311.19000000000017,311.2100000000002,311.2100000000002,311.2100000000002,311.2100000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.2300000000002,311.25000000000017,311.2700000000002,311.2700000000002,311.2700000000002,311.2700000000002,311.2700000000002,311.2900000000002,311.3200000000002,311.3200000000002,311.5200000000002,311.5200000000002,311.7900000000002,311.9000000000002,311.9000000000002,312.06000000000023,312.1000000000002,312.1000000000002,312.1000000000002,312.11000000000024,312.1500000000002,312.3200000000002,312.36000000000024,312.36000000000024,312.36000000000024,312.36000000000024,312.36000000000024,312.36000000000024,312.36000000000024,312.40000000000026,312.40000000000026,312.40000000000026,312.40000000000026,312.96000000000026,312.96000000000026,313.0100000000002,
313.03000000000026,313.03000000000026,313.05000000000024,313.10000000000025,313.15000000000026,313.29000000000025,313.35000000000025,313.61000000000024,313.7700000000002,313.7700000000002,314.09000000000026,314.34000000000026,314.5200000000002,314.8200000000002,315.41000000000025,316.0800000000002,316.7600000000002,317.49000000000024,318.05000000000024,318.47000000000025,319.2600000000003,319.2600000000003,319.2600000000003,320.02000000000027,320.4100000000003,320.6100000000003,320.6100000000003,320.71000000000026,321.33000000000027,321.7500000000003,321.7500000000003,322.5300000000003,322.8700000000003,323.1000000000003,323.5700000000003,323.5700000000003,324.0500000000003,324.1700000000003,324.2900000000003,324.2900000000003,324.5300000000003,324.7800000000003,324.7900000000003,324.7900000000003,324.7900000000003,324.9200000000003,324.9200000000003,325.0500000000003,325.0500000000003,325.1700000000003,325.1700000000003,325.1700000000003,325.1700000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,325.1800000000003,
325.1800000000003,325.19000000000034,325.19000000000034,325.19000000000034,325.19000000000034,325.19000000000034,325.20000000000033,325.20000000000033,325.2100000000003,325.2100000000003,325.2100000000003,325.2100000000003,325.2100000000003,325.2200000000003,325.2200000000003,325.24000000000035,325.2800000000003,325.2900000000003,325.31000000000034,325.3600000000003,325.37000000000035,325.3900000000003,325.57000000000033,325.5900000000003,325.7500000000003,325.7800000000003,325.9000000000003,325.9000000000003,325.9300000000003,326.0700000000003,326.0700000000003,326.1100000000003,326.1500000000003,326.1900000000003,326.3100000000003,326.35000000000025,326.43000000000023,326.56000000000023,326.56000000000023,326.56000000000023,326.56000000000023,326.61000000000024,326.8900000000002,327.42000000000024,327.7100000000002,328.35000000000025,328.35000000000025,328.48000000000025,328.55000000000024,328.62000000000023,328.6900000000002,328.6900000000002,328.6900000000002,329.04000000000025,329.04000000000025,329.04000000000025,329.04000000000025,329.04000000000025,329.04000000000025,329.04000000000025,329.1900000000002,329.49000000000024,329.49000000000024,329.49000000000024,329.49000000000024,329.49000000000024,329.49000000000024,329.56000000000023,330.0400000000002,330.1200000000002,330.82000000000016,331.4600000000002,331.4600000000002,331.4600000000002,331.4600000000002,331.75000000000017,331.8500000000002,331.8500000000002,332.0400000000002,332.0400000000002,
332.0400000000002,332.06000000000023,332.1000000000002,332.1200000000002,332.1600000000002,332.3000000000002,332.5500000000002,332.8800000000002,332.9500000000002,332.9500000000002,333.3300000000002,333.7200000000002,334.0200000000002,334.3400000000002,334.4500000000002,334.9200000000002,334.9800000000002,335.2300000000002,335.9100000000002,336.4200000000002,337.1300000000002,337.55000000000024,338.3400000000002,339.0100000000002,339.0100000000002,339.30000000000024,340.1900000000002,340.5100000000002,340.93000000000023,340.93000000000023,341.04000000000025,341.2600000000002,341.5900000000002,341.70000000000016,342.39000000000016,342.9900000000002,343.47000000000014,343.5900000000001,343.8400000000001,343.9600000000001,344.3500000000001,344.3500000000001,344.3500000000001,344.3500000000001,344.3500000000001,344.3500000000001,344.36000000000007,344.36000000000007,344.36000000000007,344.36000000000007,344.36000000000007,344.36000000000007,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,
344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.37000000000006,344.3800000000001,344.3800000000001,344.3800000000001,344.4000000000001,344.4000000000001,344.4000000000001,344.4100000000001,344.4100000000001,344.4500000000001,344.4600000000001,344.4800000000001,344.4800000000001,344.4800000000001,344.5100000000001,344.5400000000001,344.5700000000001,344.5700000000001,344.5700000000001,344.5700000000001,344.5900000000001,344.5900000000001,344.5900000000001,344.6300000000001,344.7400000000001,344.7400000000001,344.7600000000001,344.7600000000001,344.7600000000001,344.7600000000001,344.7800000000001,344.7800000000001,344.8400000000001,344.8400000000001,344.8400000000001,344.8400000000001,344.87000000000006,345.0900000000001,345.3400000000001,345.4600000000001,345.5000000000001,345.6800000000001,345.7700000000001,345.8200000000001,346.0100000000001,346.3700000000001,346.8100000000001,347.3700000000001,347.78000000000014,347.9900000000001,348.5100000000001,348.98000000000013,349.8200000000001,349.8200000000001,349.8200000000001,349.8200000000001,349.9900000000001,350.08000000000015,350.08000000000015,350.34000000000015,351.08000000000015,351.08000000000015,351.28000000000014,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,
351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.3700000000002,351.38000000000017,351.38000000000017,351.38000000000017,351.38000000000017,351.38000000000017,351.39000000000016,351.39000000000016,351.44000000000017,351.53000000000014,351.58000000000015,351.58000000000015,351.58000000000015,351.58000000000015,351.58000000000015,351.59000000000015,351.59000000000015,351.59000000000015,351.59000000000015,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6200000000001,351.6300000000001,351.6300000000001,351.6300000000001,351.6300000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,
351.6400000000001,351.6400000000001,351.6400000000001,351.6400000000001,351.6500000000001,351.6600000000001,351.6600000000001,351.6600000000001,351.68000000000006,351.68000000000006,351.68000000000006,351.68000000000006,351.68000000000006,351.68000000000006,351.68000000000006,351.68000000000006,351.6900000000001,351.7100000000001,351.7100000000001,351.74000000000007,351.7600000000001,351.86000000000007,351.86000000000007,351.9000000000001,351.9000000000001,351.9500000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.9700000000001,351.99000000000007,351.99000000000007,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0100000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0200000000001,352.0400000000001,352.05000000000007,352.05000000000007,352.05000000000007,352.05000000000007,352.05000000000007,352.07000000000005,352.07000000000005,
352.08000000000004,352.08000000000004,352.08000000000004,352.08000000000004,352.08000000000004,352.09000000000003,352.09000000000003,352.1,352.1,352.1,352.1,352.11,352.13000000000005,352.13000000000005,352.13000000000005,352.15000000000003,352.19000000000005,352.19000000000005,352.22,352.3,352.3,352.3,352.3,352.3,352.34000000000003,352.34000000000003,352.34000000000003,352.34000000000003,352.34000000000003,352.34000000000003,352.42,352.44,352.44,352.44,352.44,352.62,352.64000000000004,352.64000000000004,352.64000000000004,352.67,352.67,352.70000000000005,352.93,353.15999999999997,353.40999999999997,353.51,353.55,353.56,353.56,353.59999999999997,353.59999999999997,353.75,353.75,353.8,353.8,354.47,354.53000000000003,354.53000000000003,354.65000000000003,355.23,355.43,355.43,355.57,355.71000000000004,356.38000000000005,356.94000000000005,356.94000000000005,357.03000000000003,357.11,357.11,357.11,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,357.20000000000005,
357.20000000000005,357.20000000000005,357.20000000000005,357.22,357.22,357.22,357.22,357.22,357.22,357.24000000000007,357.24000000000007,357.24000000000007,357.24000000000007,357.24000000000007,357.24000000000007,357.24000000000007,357.25000000000006,357.30000000000007,357.30000000000007,357.30000000000007,357.3400000000001,357.37000000000006,357.37000000000006,357.51000000000005,357.5300000000001,357.6600000000001,357.6600000000001,357.6600000000001,357.6600000000001,357.6600000000001,357.6600000000001,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.68000000000006,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.71000000000004,357.74,357.74,357.74,357.77000000000004,357.77000000000004,357.8,357.8,357.83000000000004,357.83000000000004,357.83000000000004,357.83000000000004,357.83000000000004,357.83000000000004,357.86,357.86,357.86,357.86,357.86,
357.86,357.86,357.86,357.86,357.86,357.86,357.86,357.87,357.87,357.87,357.88,357.88,357.88,357.88,357.88,357.93,357.93,357.94,357.95000000000005,357.96000000000004,357.97,357.97,357.97,357.97,357.98,357.98,357.98,357.98,358.00000000000006,358.00000000000006,358.00000000000006,358.03000000000003,358.03000000000003,358.03000000000003,358.0400000000001,358.0400000000001,358.08000000000004,358.08000000000004,358.11000000000007,358.11000000000007,358.11000000000007,358.11000000000007,358.11000000000007,358.11000000000007,358.13000000000005,358.13000000000005,358.13000000000005,358.13000000000005,358.13000000000005,358.15000000000003,358.17,358.17,358.17,358.17,358.21000000000004,358.21000000000004,358.21000000000004,358.21000000000004,358.21000000000004,358.3,358.3,358.3,358.3,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,358.36,358.36,358.36,358.36,358.36,358.55,358.55,358.55,358.55,358.55,358.55,
358.55,358.55,358.55,358.55,358.55,358.55,358.55,358.55,358.56,358.56,358.56,358.56,358.56,358.62,358.66,358.68,358.7,358.72,358.72,358.73,358.74,358.74,358.74,358.74,358.74,358.76000000000005,358.76000000000005,358.78000000000003,358.78000000000003,358.78000000000003,358.82000000000005,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.84000000000003,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,358.85,
358.85,358.87,358.93,358.98,359.09000000000003,359.24,359.42,359.51,359.84,359.88,360.15999999999997,360.48,360.52,360.71999999999997,361.14,361.19,361.84,362.34999999999997,362.81999999999994,363.87999999999994,364.36999999999995,365.23999999999995,365.69999999999993,365.69999999999993,366.28,366.46999999999997,366.55999999999995,366.8499999999999,367.25999999999993,367.46999999999997,368.21999999999997,369.3299999999999,369.3299999999999,369.79999999999995,370.15999999999997,370.28,370.28,370.5199999999999,370.65,370.65,370.65,371.0199999999999,371.0199999999999,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.03999999999996,371.04999999999995,371.04999999999995,371.04999999999995,371.04999999999995,371.04999999999995,371.06,371.06,371.06,371.06,371.06,371.06,371.06,371.06,
371.07,371.07,371.07,371.07,371.07,371.07,371.07,371.07,371.07,371.08,371.09,371.09,371.11,371.11,371.15,371.18,371.21999999999997,371.27,371.28,371.3,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.34999999999997,371.34999999999997,371.34999999999997,371.34999999999997,371.34999999999997,371.34999999999997,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,
371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.35999999999996,371.36999999999995,371.36999999999995,371.36999999999995,371.3999999999999,371.4699999999999,371.5299999999999,371.53999999999996,371.56999999999994,371.5899999999999,371.5899999999999,371.5999999999999,371.6099999999999,371.6099999999999,371.6099999999999,371.6099999999999,371.6099999999999,371.6199999999999,371.6199999999999,371.6299999999999,371.6299999999999,371.6299999999999,371.6399999999999,371.6399999999999,371.6399999999999,371.6399999999999,371.6399999999999,371.6399999999999,371.6399999999999,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.77999999999986,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.78999999999985,371.79999999999984,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,371.8199999999998,
371.8199999999998,371.8199999999998,371.8199999999998,371.8299999999998,371.8299999999998,371.8299999999998,371.8299999999998,371.8299999999998,371.8399999999998,371.8399999999998,371.8599999999998,371.8599999999998,371.8699999999998,371.88999999999976,371.88999999999976,371.90999999999974,371.90999999999974,371.9299999999998,371.9299999999998,371.94999999999976,371.94999999999976,371.94999999999976,371.94999999999976,371.94999999999976,371.94999999999976,372.0599999999998,372.0599999999998,372.0799999999998,372.0799999999998,372.0799999999998,372.0799999999998,372.0799999999998,372.1199999999998,372.19999999999976,372.2199999999998,372.2199999999998,372.4099999999998,372.4099999999998,372.5799999999998,372.5799999999998,372.61999999999983,372.6499999999998,372.6499999999998,372.6899999999998,372.7199999999998,372.7199999999998,372.7199999999998,372.7199999999998,372.7199999999998,372.7199999999998,372.7199999999998,372.74999999999983,372.74999999999983,372.74999999999983,372.74999999999983,372.74999999999983,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.7899999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,
372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.8199999999998,372.83999999999986,372.84999999999985,372.84999999999985,372.84999999999985,372.85999999999984,372.86999999999983,372.86999999999983,372.86999999999983,372.8899999999999,372.89999999999986,372.89999999999986,372.90999999999985,372.9399999999998,372.9499999999999,372.9499999999999,372.9499999999999,372.9499999999999,372.95999999999987,372.95999999999987,372.97999999999985,373.0299999999998,373.0299999999998,373.0299999999998,373.0299999999998,373.04999999999984,373.0699999999998,373.0899999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.1299999999998,373.16999999999985,373.16999999999985,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.1999999999999,373.21999999999986,373.23999999999984,373.23999999999984,373.23999999999984,373.23999999999984,373.23999999999984,373.23999999999984,373.23999999999984,373.23999999999984,373.24999999999983,373.24999999999983,373.24999999999983,373.24999999999983,373.24999999999983,373.24999999999983,373.24999999999983,373.24999999999983,373.2599999999998,
373.2699999999998,373.3199999999998,373.4099999999998,373.4399999999998,373.5099999999998,373.54999999999984,373.7099999999998,373.86999999999983,374.1999999999998,374.5899999999998,374.8999999999998,375.1999999999998,375.45999999999987,375.86999999999983,376.35999999999984,377.16999999999985,377.84999999999985,378.5699999999998,379.4399999999998,379.8899999999998,380.1699999999998,380.2599999999998,380.3499999999998,380.9399999999998,381.9699999999998,383.0699999999998,383.17999999999984,383.29999999999984,383.41999999999985,384.48999999999984,384.48999999999984,384.60999999999984,384.85999999999984,384.85999999999984,385.10999999999984,385.10999999999984,385.2299999999998,385.2299999999998,385.2299999999998,385.6199999999998,385.6199999999998,385.6199999999998,385.6199999999998,385.6199999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.7499999999998,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.75999999999976,385.76999999999975,385.76999999999975,385.76999999999975,385.76999999999975,385.76999999999975,385.76999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,
385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.77999999999975,385.78999999999974,385.78999999999974,385.7999999999997,385.7999999999997,385.7999999999997,385.7999999999997,385.7999999999997,385.7999999999997,385.87999999999977,385.88999999999976,385.88999999999976,385.88999999999976,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9299999999997,385.9499999999997,385.9499999999997,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.95999999999975,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,385.9899999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,
386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.1099999999998,386.11999999999983,386.11999999999983,386.11999999999983,386.1299999999998,386.1299999999998,386.1299999999998,386.1299999999998,386.1299999999998,386.1299999999998,386.1299999999998,386.1399999999998,386.17999999999984,386.1899999999998,386.1999999999998,386.1999999999998,386.2399999999998,386.2399999999998,386.2399999999998,386.2599999999998,386.2899999999998,386.3199999999998,386.35999999999984,386.35999999999984,386.3799999999998,386.3799999999998,386.3799999999998,386.4699999999998,386.49999999999983,386.49999999999983,386.49999999999983,386.49999999999983,386.49999999999983,386.5099999999998,386.5099999999998,386.5099999999998,386.57999999999987,386.57999999999987,386.57999999999987,386.57999999999987,386.57999999999987,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.59999999999985,386.78999999999985,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,386.98999999999984,
