865.0400000000006,865.0500000000006,865.0500000000006,865.0500000000006,865.0600000000007,865.0600000000007,865.0700000000007,865.0800000000007,865.1500000000007,865.1500000000007,865.2400000000007,865.2700000000007,865.4100000000007,865.5600000000007,865.5900000000007,865.8400000000007,866.1800000000007,866.7300000000007,867.4400000000007,867.9200000000008,868.5100000000007,868.5100000000007,868.7000000000007,868.8900000000007,868.9500000000007,869.6200000000007,871.5100000000007,873.0800000000006,873.1700000000006,873.3600000000006,873.6500000000007,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.0600000000006,875.1600000000005,875.1600000000005,875.1600000000005,875.1600000000005,875.1600000000005,875.1600000000005,875.2700000000004,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,875.3700000000005,
875.3700000000005,875.3700000000005,875.3800000000005,875.3800000000005,875.3800000000005,875.3900000000004,875.4000000000004,875.4000000000004,875.4700000000004,875.5100000000003,875.5300000000004,875.6700000000004,875.9800000000004,876.1500000000004,876.4600000000004,876.9000000000004,877.5800000000004,878.2600000000004,879.2800000000004,879.6300000000005,880.5300000000004,881.2700000000004,881.3600000000004,881.3600000000004,881.3600000000004,883.0900000000004,883.5800000000004,884.2900000000004,884.2900000000004,884.5000000000005,884.7100000000004,885.4600000000004,885.6800000000004,885.6800000000004,886.1400000000004,886.3700000000003,886.3700000000003,886.3700000000003,886.7200000000004,887.0800000000004,887.0800000000004,887.0900000000004,887.0900000000004,887.0900000000004,887.0900000000004,887.0900000000004,887.2100000000004,887.2100000000004,887.2100000000004,887.2100000000004,887.2100000000004,887.2100000000004,887.4500000000004,887.4500000000004,887.4500000000004,887.4500000000004,887.4500000000004,887.4500000000004,887.4600000000004,887.4600000000004,887.4600000000004,887.4600000000004,887.4700000000004,887.4700000000004,887.4700000000004,887.4700000000004,887.4700000000004,887.4700000000004,887.4700000000004,887.4800000000004,887.4800000000004,887.4800000000004,887.4800000000004,887.4900000000005,887.4900000000005,887.4900000000005,887.4900000000005,887.4900000000005,887.4900000000005,887.4900000000005,
887.4900000000005,887.4900000000005,887.4900000000005,887.4900000000005,887.5000000000005,887.5000000000005,887.5100000000004,887.5100000000004,887.5400000000004,887.6800000000005,887.8200000000005,887.9500000000005,888.0000000000005,888.3100000000005,888.8500000000005,888.9300000000005,889.4200000000005,889.8800000000005,890.2700000000004,890.9400000000005,892.2800000000005,892.5900000000006,893.3100000000005,893.6400000000006,894.2500000000006,894.8100000000005,895.7800000000005,896.4000000000005,896.8200000000005,897.2500000000006,897.5800000000005,898.0300000000005,898.1400000000006,898.1400000000006,898.2500000000006,898.2500000000006,898.3600000000005,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.5900000000004,898.6000000000004,898.6000000000004,898.6000000000004,898.6000000000004,898.6100000000004,898.6100000000004,898.6100000000004,898.6100000000004,898.6100000000004,898.6100000000004,898.6200000000003,898.6200000000003,898.6200000000003,898.6200000000003,898.8500000000004,898.8500000000004,898.8500000000004,898.8500000000004,898.8500000000004,898.8500000000004,898.8600000000004,898.8600000000004,898.8600000000004,898.8600000000004,
898.8700000000003,898.8700000000003,898.8700000000003,898.8700000000003,898.8700000000003,898.8800000000003,898.8800000000003,898.8900000000003,898.8900000000003,898.9500000000004,899.0200000000003,899.3400000000004,899.5200000000003,899.7500000000003,899.8100000000004,900.5000000000003,901.1500000000003,901.4700000000004,902.2100000000004,903.2800000000004,904.7400000000005,905.0800000000005,905.8600000000005,906.0400000000005,906.1400000000004,906.2300000000005,906.4200000000005,907.2900000000005,908.0000000000005,908.4200000000005,908.4200000000005,908.4200000000005,908.4200000000005,908.8500000000005,909.0700000000005,909.0700000000005,909.1800000000005,909.1800000000005,909.1800000000005,909.1800000000005,909.1800000000005,909.1800000000005,909.4000000000004,909.4000000000004,909.4000000000004,909.4000000000004,909.4000000000004,909.4000000000004,909.4000000000004,909.4000000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,
909.5100000000004,909.5100000000004,909.5100000000004,909.5100000000004,909.5200000000004,909.5200000000004,909.5300000000004,909.5500000000004,909.5600000000004,909.6000000000004,909.6800000000003,909.7200000000003,909.9000000000003,910.1300000000003,910.1600000000003,910.3400000000003,910.4700000000003,910.5000000000002,910.8000000000002,910.8800000000002,911.5500000000002,911.9000000000002,913.2500000000002,913.2500000000002,913.4500000000003,913.4500000000003,913.4500000000003,913.4500000000003,913.5200000000003,914.9800000000002,915.2100000000003,915.3700000000002,915.6100000000002,915.6100000000002,916.4700000000003,916.4700000000003,916.4700000000003,917.0100000000003,917.0100000000003,917.1900000000004,917.2800000000004,917.2800000000004,917.2800000000004,918.6200000000003,918.9200000000004,919.0300000000004,919.0300000000004,919.1300000000003,919.7600000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.7700000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,919.8800000000003,
919.8900000000003,919.8900000000003,919.8900000000003,919.8900000000003,919.8900000000003,919.8900000000003,919.8900000000003,919.9000000000004,919.9200000000004,919.9400000000004,920.0200000000003,920.0300000000004,920.0300000000004,920.0900000000004,920.2500000000003,920.3700000000003,920.4900000000004,920.9200000000004,921.4300000000004,921.7000000000004,922.2600000000004,923.0700000000004,923.1900000000004,924.6600000000004,925.0500000000004,926.5800000000004,927.9000000000004,928.2000000000004,930.1100000000004,931.0100000000004,931.3600000000004,931.3600000000004,931.3600000000004,931.3600000000004,931.4800000000004,931.4800000000004,931.4800000000004,931.6000000000004,931.6000000000004,931.6000000000004,931.6000000000004,931.6000000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7200000000004,931.7300000000004,931.7300000000004,931.7300000000004,931.7300000000004,931.7400000000004,931.7400000000004,
931.7400000000004,931.7400000000004,931.7500000000003,931.7500000000003,931.7500000000003,931.7600000000003,931.7600000000003,931.7700000000003,931.7800000000003,931.7900000000003,931.8200000000004,931.8600000000004,931.8900000000003,931.9300000000004,932.0900000000004,932.3600000000004,932.5100000000003,932.9400000000004,933.1000000000004,933.1900000000004,933.5100000000003,933.5500000000003,934.0700000000003,934.8400000000004,934.9700000000004,936.1600000000004,937.7100000000004,939.8500000000004,940.0500000000004,940.6800000000004,940.6800000000004,941.7700000000004,942.2300000000004,942.7000000000004,942.7000000000004,942.7000000000004,942.7000000000004,943.0600000000004,943.1900000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.3100000000004,943.4300000000004,943.6800000000004,943.6800000000004,943.6800000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,
944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0500000000004,944.0600000000004,944.0700000000004,944.1000000000004,944.1100000000004,944.1100000000004,944.1300000000003,944.1700000000004,944.2800000000004,944.3100000000004,944.4500000000004,944.5100000000003,944.7000000000004,945.1200000000003,945.1200000000003,945.6900000000004,946.0500000000004,947.0200000000004,947.9400000000004,948.2400000000005,948.6700000000004,948.6700000000004,948.6700000000004,948.7300000000005,948.8600000000005,948.9300000000004,948.9900000000005,948.9900000000005,949.6000000000005,949.8800000000005,949.9500000000005,949.9500000000005,949.9500000000005,949.9500000000005,949.9500000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.0800000000005,951.1600000000005,951.1600000000005,951.1600000000005,951.5700000000005,951.5700000000005,951.5700000000005,951.5700000000005,951.5700000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,
952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4000000000005,952.4100000000005,952.4100000000005,952.4200000000005,952.4200000000005,952.4200000000005,952.4200000000005,952.4300000000005,952.4400000000006,952.4400000000006,952.4500000000006,952.4900000000006,952.5300000000005,952.5800000000006,952.6900000000005,952.9300000000005,953.5600000000006,954.0800000000006,954.4300000000005,955.3200000000006,956.3800000000006,957.5900000000006,959.2300000000007,960.3900000000006,961.7300000000007,962.6100000000006,962.7200000000007,962.8300000000006,963.4000000000005,963.4000000000005,963.8600000000006,963.9800000000007,963.9800000000007,963.9800000000007,963.9800000000007,963.9800000000007,963.9800000000007,963.9800000000007,964.3300000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.3400000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5800000000006,964.5900000000006,
964.5900000000006,964.5900000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6000000000006,964.6300000000006,964.6700000000005,964.7700000000007,964.8900000000006,965.1800000000005,965.1800000000005,965.4000000000005,965.7000000000007,966.4300000000005,967.1200000000006,967.7900000000006,968.5500000000006,968.8200000000006,968.8200000000006,968.8200000000006,969.0900000000006,970.1400000000006,970.2200000000005,970.8800000000006,971.7500000000005,971.7500000000005,971.8400000000006,973.5700000000004,973.9800000000005,973.9800000000005,973.9800000000005,974.2900000000004,974.7100000000003,974.7100000000003,975.2500000000005,975.2500000000005,975.2500000000005,975.2500000000005,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.3600000000006,975.4700000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,975.4800000000007,
975.4800000000007,975.4800000000007,975.4800000000007,975.4900000000007,975.4900000000007,975.5100000000007,975.5600000000006,975.5600000000006,975.5600000000006,975.6200000000006,975.6900000000005,976.0500000000004,976.2800000000004,976.6200000000003,977.3300000000004,977.3300000000004,977.4200000000003,977.4700000000005,977.5200000000004,978.0400000000004,978.0400000000004,978.1600000000003,978.8100000000004,978.8700000000003,979.5900000000004,980.3800000000003,980.5300000000004,980.8400000000004,982.5000000000005,983.5900000000004,983.7800000000004,984.8600000000004,985.0600000000004,985.0600000000004,985.3800000000003,985.9200000000003,986.1400000000003,986.1400000000003,986.1400000000003,986.1400000000003,986.1400000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,
986.3700000000003,986.3700000000003,986.3700000000003,986.3700000000003,986.3800000000003,986.3800000000003,986.3900000000003,986.3900000000003,986.4200000000003,986.4300000000003,986.4300000000003,986.4600000000003,986.5500000000002,986.6500000000003,986.9700000000003,987.0300000000002,987.2700000000002,987.8200000000002,988.2500000000002,988.8900000000003,990.4000000000003,990.6000000000004,992.0800000000004,992.2400000000002,993.8700000000003,993.9700000000003,993.9700000000003,995.0300000000002,995.3300000000004,995.5300000000002,995.8400000000004,996.5900000000004,996.6900000000003,996.6900000000003,996.6900000000003,996.6900000000003,996.6900000000003,996.6900000000003,996.8000000000002,996.8000000000002,996.8000000000002,996.8000000000002,996.8000000000002,996.8000000000002,997.02,997.02,997.02,997.02,997.02,997.02,997.02,997.02,997.02,997.02,997.1400000000001,997.1400000000001,997.1400000000001,997.1400000000001,997.1400000000001,997.1400000000001,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2400000000002,997.2500000000002,997.2500000000002,
997.2500000000002,997.2500000000002,997.2500000000002,997.2500000000002,997.2500000000002,997.2500000000002,997.2600000000002,997.2600000000002,997.2800000000002,997.3200000000004,997.3700000000003,997.3700000000003,997.5000000000002,997.5700000000004,997.7200000000003,998.1900000000003,998.2500000000002,998.2500000000002,998.3100000000004,998.3400000000004,998.7000000000003,998.7700000000004,999.2300000000002,999.3100000000004,999.4900000000002,1000.7400000000002,1000.8600000000004,1001.9400000000003,1002.4700000000003,1002.4700000000003,1002.4800000000002,1003.7900000000002,1003.8700000000001,1004.2600000000002,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.4200000000001,1004.5800000000002,1004.5800000000002,1004.5800000000002,1004.5800000000002,1004.5800000000002,1004.5800000000002,1004.5800000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1004.7500000000002,1005.1700000000001,1005.1700000000001,1005.1700000000001,1005.1700000000001,1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,
1005.26,1005.26,1005.26,1005.26,1005.26,1005.26,1005.27,1005.27,1005.27,1005.27,1005.27,1005.28,1005.31,1005.3199999999999,1005.3599999999999,1005.3599999999999,1005.3999999999999,1005.6199999999999,1006.0899999999999,1006.4299999999998,1006.6599999999999,1006.8699999999999,1007.79,1008.8599999999999,1010.0399999999997,1010.1899999999998,1011.7799999999997,1012.2099999999998,1012.8399999999997,1012.8399999999997,1012.9299999999998,1012.9299999999998,1013.3899999999999,1014.4599999999998,1014.4599999999998,1015.3799999999999,1015.3799999999999,1015.3799999999999,1015.3799999999999,1015.4899999999998,1015.8099999999997,1015.8099999999997,1015.8099999999997,1015.8099999999997,1015.9199999999998,1015.9199999999998,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.03,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,
1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0400000000002,1016.0500000000002,1016.0500000000002,1016.0500000000002,1016.0600000000002,1016.0600000000002,1016.0700000000002,1016.0800000000002,1016.1000000000001,1016.1900000000003,1016.2000000000003,1016.2500000000002,1016.2500000000002,1016.3400000000001,1016.3600000000001,1016.4000000000003,1016.4400000000003,1016.4600000000003,1016.6600000000003,1016.8600000000004,1016.9600000000003,1017.0600000000002,1017.7600000000002,1018.2700000000002,1019.1900000000003,1020.2500000000002,1020.6700000000001,1021.2800000000002,1021.44,1022.8600000000001,1025.2400000000002,1025.2400000000002,1025.8600000000001,1026.4,1026.7200000000003,1026.7200000000003,1026.7200000000003,1026.7200000000003,1026.7200000000003,1026.8300000000002,1026.8300000000002,1026.8300000000002,1026.8300000000002,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,1026.94,
1026.95,1026.95,1026.95,1026.96,1026.96,1026.96,1026.97,1026.97,1026.97,1026.99,1027.0,1027.03,1027.04,1027.05,1027.23,1027.36,1027.52,1027.8,1028.13,1028.17,1028.98,1030.0,1030.06,1030.1200000000001,1031.18,1031.25,1032.78,1032.94,1032.94,1033.42,1033.42,1034.18,1034.8000000000002,1034.98,1035.17,1035.36,1036.24,1036.24,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.45,1036.5500000000002,1036.5500000000002,1036.5500000000002,1036.66,1036.66,1036.66,1036.66,1036.66,1036.66,1036.66,1036.66,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,1036.7700000000002,
1036.7800000000002,1036.7800000000002,1036.7800000000002,1036.7800000000002,1036.7900000000004,1036.7900000000004,1036.8000000000004,1036.8100000000004,1036.8200000000004,1036.8200000000004,1036.8200000000004,1036.8500000000004,1036.8600000000004,1036.8900000000003,1036.9300000000003,1036.9700000000003,1037.0100000000002,1037.1200000000001,1037.3300000000002,1037.38,1037.43,1037.46,1037.7500000000002,1038.3600000000001,1039.0500000000002,1040.15,1040.3700000000001,1041.0800000000002,1041.14,1041.39,1041.5100000000002,1041.7700000000002,1042.4500000000003,1042.4500000000003,1042.4500000000003,1042.4500000000003,1042.4500000000003,1042.4500000000003,1042.4500000000003,1042.4500000000003,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1043.8700000000001,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0300000000002,1044.0400000000002,1044.1200000000001,1044.1200000000001,1044.1200000000001,1044.1200000000001,1044.1200000000001,
1044.1200000000001,1044.1200000000001,1044.1200000000001,1044.13,1044.13,1044.13,1044.14,1044.14,1044.15,1044.17,1044.2,1044.3100000000002,1044.49,1044.8600000000001,1045.3600000000001,1045.3600000000001,1045.3600000000001,1045.8200000000002,1045.9900000000002,1046.0300000000002,1046.0300000000002,1046.0800000000002,1046.89,1047.0600000000002,1047.41,1047.8400000000001,1048.7200000000003,1048.93,1049.0800000000002,1050.5400000000002,1051.66,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.4700000000003,1053.6800000000003,1053.6800000000003,1053.6800000000003,1053.6800000000003,1053.6800000000003,1053.6800000000003,1053.7800000000002,1053.7800000000002,1053.7800000000002,1053.7800000000002,1053.7800000000002,1053.7800000000002,1053.7800000000002,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,
1053.89,1053.89,1053.89,1053.89,1053.89,1053.89,1053.9,1053.92,1053.92,1053.93,1053.94,1053.95,1054.0700000000002,1054.0800000000002,1054.23,1054.5000000000002,1054.8200000000002,1055.42,1056.19,1056.24,1057.33,1057.33,1058.96,1060.7,1061.77,1063.23,1063.34,1064.24,1064.7,1064.7,1065.05,1065.41,1065.41,1065.41,1065.78,1065.78,1065.78,1065.78,1065.8999999999999,1065.8999999999999,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,1066.02,
1066.02,1066.02,1066.02,1066.02,1066.02,1066.03,1066.04,1066.05,1066.12,1066.24,1066.52,1066.52,1066.69,1066.75,1067.16,1067.51,1067.64,1068.28,1068.28,1068.33,1069.7,1070.48,1071.1000000000001,1071.3400000000001,1072.0800000000002,1073.05,1073.14,1073.8,1075.5099999999998,1076.0399999999997,1076.4799999999996,1076.4799999999996,1076.8199999999997,1077.2799999999995,1077.2799999999995,1077.2799999999995,1077.3899999999994,1077.3899999999994,1077.8599999999994,1077.8599999999994,1077.8599999999994,1077.8599999999994,1077.9799999999996,1077.9799999999996,1077.9799999999996,1077.9799999999996,1077.9799999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9899999999996,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,
1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1077.9999999999995,1078.0199999999995,1078.0699999999995,1078.0699999999995,1078.0799999999995,1078.1399999999994,1078.2499999999995,1078.4599999999996,1078.6899999999996,1079.0999999999995,1079.0999999999995,1079.3299999999995,1079.4899999999996,1079.8399999999995,1080.2599999999995,1080.2599999999995,1081.1899999999996,1081.9499999999996,1082.0899999999995,1083.2199999999996,1084.2599999999995,1084.3499999999997,1084.3499999999997,1085.7799999999995,1085.9699999999996,1086.3499999999997,1086.5399999999995,1087.0199999999995,1087.9599999999996,1087.9599999999996,1088.0699999999997,1088.0699999999997,1088.1699999999998,1088.3799999999999,1088.3799999999999,1088.3799999999999,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.4899999999998,1088.7099999999998,1088.7099999999998,1088.7099999999998,1088.7099999999998,1088.7099999999998,1088.7099999999998,1088.7099999999998,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,1088.82,
1088.82,1088.83,1088.83,1088.83,1088.83,1088.83,1088.83,1088.84,1088.84,1088.86,1088.86,1088.86,1088.86,1088.8799999999999,1088.8999999999999,1088.9299999999998,1088.9799999999998,1089.01,1089.04,1089.2499999999998,1089.4199999999996,1089.6199999999997,1089.9099999999996,1090.7899999999997,1091.8099999999997,1092.4599999999996,1093.6699999999996,1094.9699999999996,1095.0399999999997,1095.2599999999998,1095.3299999999997,1095.3999999999996,1095.6999999999998,1095.6999999999998,1095.6999999999998,1095.7799999999997,1095.8599999999997,1095.8599999999997,1095.8599999999997,1095.8599999999997,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,
