26184.059999999994,26184.059999999994,26184.059999999994,26184.059999999994,26184.059999999994,26184.069999999996,26187.059999999994,26187.059999999994,26193.039999999994,26199.099999999995,26208.249999999993,26208.249999999993,26214.41999999999,26214.41999999999,26249.339999999993,26269.049999999992,26282.479999999992,26320.159999999993,26345.089999999993,26378.039999999994,26434.839999999993,26481.989999999994,26538.989999999994,26577.219999999994,26683.879999999994,26744.559999999994,26821.829999999994,26846.61999999999,26846.61999999999,26851.59999999999,26907.10999999999,26907.10999999999,26922.44999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26932.79999999999,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.009999999987,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,26938.01999999999,
26938.02999999999,26938.02999999999,26938.02999999999,26938.03999999999,26938.03999999999,26938.03999999999,26938.03999999999,26938.049999999992,26938.049999999992,26941.03999999999,26941.03999999999,26941.03999999999,26944.04999999999,26947.06999999999,26959.349999999988,26978.309999999987,26997.779999999988,27058.849999999988,27142.719999999987,27177.369999999988,27241.38999999999,27241.38999999999,27304.169999999987,27378.45999999999,27487.41999999999,27506.10999999999,27515.62999999999,27578.57999999999,27588.38999999999,27603.21999999999,27613.17999999999,27628.17999999999,27653.39999999999,27689.04999999999,27689.04999999999,27689.04999999999,27694.17999999999,27709.62999999999,27709.62999999999,27709.62999999999,27714.82999999999,27714.82999999999,27714.82999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,
27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27725.28999999999,27728.28999999999,27734.31999999999,27749.669999999987,27755.899999999987,27771.72999999999,27811.099999999988,27841.849999999988,27877.029999999988,27921.04999999999,27986.24999999999,27994.17999999999,28071.94999999999,28114.84999999999,28186.38999999999,28232.45999999999,28265.289999999986,28298.829999999987,28308.519999999986,28308.519999999986,28387.629999999986,28402.759999999987,28443.669999999987,28448.819999999985,28464.349999999984,28469.559999999983,28469.559999999983,28474.809999999983,28480.059999999983,28485.319999999985,28485.319999999985,28490.579999999987,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.189999999988,28501.19999999999,28501.19999999999,28501.19999999999,28501.19999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,
28501.20999999999,28501.20999999999,28501.20999999999,28501.20999999999,28507.269999999986,28513.329999999987,28516.38999999999,28516.38999999999,28516.38999999999,28516.38999999999,28525.629999999986,28531.849999999988,28534.97999999999,28553.909999999985,28576.509999999987,28583.089999999986,28603.129999999986,28633.939999999984,28673.06999999998,28709.679999999982,28728.539999999983,28732.319999999985,28778.699999999986,28872.059999999987,28872.059999999987,28953.649999999987,28953.649999999987,28966.869999999988,29006.79999999999,29015.74999999999,29117.08999999999,29126.53999999999,29131.28999999999,29140.82999999999,29145.64999999999,29199.24999999999,29199.24999999999,29204.18999999999,29204.18999999999,29204.18999999999,29204.18999999999,29214.089999999993,29223.949999999993,29223.949999999993,29223.949999999993,29223.949999999993,29253.859999999993,29253.859999999993,29253.859999999993,29253.859999999993,29253.859999999993,29253.859999999993,29253.859999999993,29253.859999999993,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29258.889999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,29263.959999999992,
29263.959999999992,29263.959999999992,29266.929999999993,29269.889999999992,29269.889999999992,29281.949999999993,29284.98999999999,29284.98999999999,29294.18999999999,29297.27999999999,29297.27999999999,29303.499999999993,29306.62999999999,29328.95999999999,29338.74999999999,29338.74999999999,29368.44999999999,29409.39999999999,29452.41999999999,29504.71999999999,29523.97999999999,29599.63999999999,29599.63999999999,29603.74999999999,29687.689999999988,29704.95999999999,29709.31999999999,29709.31999999999,29766.95999999999,29812.789999999986,29812.789999999986,29817.439999999988,29817.449999999986,29822.089999999986,29859.489999999987,29878.489999999987,29883.31999999999,29883.31999999999,29883.31999999999,29883.31999999999,29883.31999999999,29888.129999999986,29888.129999999986,29907.449999999986,29907.449999999986,29946.609999999986,29946.609999999986,29956.539999999986,29956.539999999986,29956.539999999986,29961.539999999986,29961.539999999986,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29966.54999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,
29971.55999999999,29971.55999999999,29971.55999999999,29971.55999999999,29971.569999999992,29977.549999999992,29977.55999999999,29986.68999999999,29992.799999999992,29992.799999999992,30008.229999999992,30040.02999999999,30073.02999999999,30086.60999999999,30117.77999999999,30142.819999999992,30172.11999999999,30172.11999999999,30252.43999999999,30256.399999999994,30325.569999999992,30338.269999999993,30346.77999999999,30415.979999999992,30487.939999999995,30492.499999999996,30562.699999999997,30596.259999999995,30610.749999999996,30610.749999999996,30620.479999999996,30650.039999999997,30670.069999999996,30675.089999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,
30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.679999999997,30715.689999999995,30718.699999999997,30721.719999999998,30724.769999999997,30724.769999999997,30737.019999999997,30737.019999999997,30758.869999999995,30787.969999999994,30804.589999999993,30874.359999999993,30911.409999999993,30922.729999999992,31005.479999999992,31017.799999999992,31038.51999999999,31120.37999999999,31160.619999999988,31160.619999999988,31183.459999999985,31273.779999999984,31327.76999999999,31352.939999999988,31404.209999999985,31409.379999999983,31424.939999999988,31424.939999999988,31430.209999999992,31430.209999999992,31430.209999999992,31430.209999999992,31435.459999999992,31445.94999999999,31445.94999999999,31445.94999999999,31445.94999999999,31445.94999999999,31445.94999999999,31462.01999999999,31462.01999999999,31467.369999999988,31467.369999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,
31488.939999999988,31488.939999999988,31488.939999999988,31488.939999999988,31488.94999999999,31488.94999999999,31488.94999999999,31497.919999999984,31516.249999999985,31538.379999999983,31554.639999999985,31584.679999999986,31588.09999999999,31619.399999999994,31655.289999999994,31699.94999999999,31711.37999999999,31715.219999999987,31770.48999999999,31774.51999999999,31799.079999999987,31828.33999999999,31915.12999999999,31964.819999999992,32020.689999999988,32020.689999999988,32097.30999999999,32136.369999999995,32151.339999999997,32171.439999999995,32207.229999999996,32227.92,32238.35,32248.769999999997,32253.999999999993,32253.999999999993,32253.999999999993,32253.999999999993,32264.499999999993,32264.499999999993,32264.499999999993,32264.499999999993,32264.499999999993,32264.499999999993,32264.499999999993,32264.509999999995,32264.509999999995,32264.509999999995,32264.509999999995,32264.509999999995,32264.509999999995,32264.509999999995,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.519999999997,32264.53,32264.53,32264.53,32264.53,32264.53,32264.53,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,32264.54,
32264.54,32264.54,32264.54,32264.54,32264.550000000003,32267.54,32267.54,32292.18,32295.300000000003,32304.72,32323.980000000003,32327.239999999998,32340.42,32412.620000000003,32423.33,32471.019999999997,32486.21,32513.17,32524.940000000002,32573.510000000002,32602.519999999997,32611.03,32662.510000000002,32761.08,32837.310000000005,32851.97,32911.94,32958.15,32968.62,32968.62,33000.14,33005.44,33016.09,33026.81,33026.81,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.38,33048.39,33048.39,33048.39,33048.39,33048.39,33048.39,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,33048.4,
33048.4,33048.4,33048.4,33051.39000000001,33051.39000000001,33057.39000000001,33060.41000000001,33066.50000000001,33066.50000000001,33082.03000000001,33117.32000000001,33150.59000000001,33185.00000000001,33185.00000000001,33188.50000000001,33239.14000000001,33242.83000000001,33299.82000000001,33343.26000000001,33367.76000000001,33426.310000000005,33434.83,33482.73,33496.07,33496.07,33578.46,33621.02,33645.049999999996,33674.409999999996,33704.29,33704.29,33704.29,33744.55,33764.9,33785.420000000006,33790.58,33790.58,33790.58,33801.090000000004,33801.100000000006,33801.100000000006,33801.100000000006,33801.100000000006,33801.100000000006,33811.65000000001,33811.66,33811.66,33811.66,33811.66,33811.670000000006,33811.670000000006,33811.670000000006,33811.670000000006,33811.670000000006,33811.670000000006,33811.670000000006,33811.670000000006,33811.68000000001,33811.68000000001,33811.68000000001,33811.68000000001,33811.68000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,33811.69000000001,
33811.69000000001,33811.70000000001,33811.70000000001,33811.70000000001,33811.70000000001,33811.710000000014,33811.710000000014,33811.710000000014,33811.710000000014,33817.720000000016,33829.78000000001,33845.220000000016,33857.74000000001,33860.91000000001,33903.680000000015,33931.01000000002,33934.46000000002,33959.110000000015,33995.320000000014,34006.41000000001,34063.830000000016,34111.95000000001,34153.210000000014,34170.140000000014,34230.970000000016,34275.70000000001,34275.70000000001,34316.59000000001,34316.59000000001,34382.890000000014,34451.430000000015,34522.34000000001,34532.640000000014,34542.95000000002,34553.49000000002,34553.49000000002,34558.73000000002,34558.73000000002,34558.73000000002,34558.73000000002,34558.73000000002,34563.98000000002,34569.26000000002,34569.26000000002,34574.56000000002,34574.56000000002,34574.56000000002,34574.56000000002,34579.87000000002,34579.87000000002,34579.87000000002,34579.87000000002,34579.87000000002,34579.87000000002,34579.87000000002,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,34601.31000000001,
34601.31000000001,34601.320000000014,34601.320000000014,34601.320000000014,34607.330000000016,34607.330000000016,34622.56000000001,34622.56000000001,34628.69000000001,34656.640000000014,34662.93000000001,34672.43000000001,34685.26000000001,34691.75000000001,34734.83000000001,34755.26000000001,34808.17000000001,34808.17000000001,34811.78000000001,34811.78000000001,34819.05000000002,34837.45000000002,34886.52000000002,34925.27000000002,34933.05000000002,34964.57000000002,35059.12000000002,35089.02000000002,35172.180000000015,35185.640000000014,35190.16000000001,35190.16000000001,35194.68000000001,35194.68000000001,35194.68000000001,35208.32000000001,35212.86000000001,35212.86000000001,35212.86000000001,35212.86000000001,35277.48,35277.48,35277.48,35277.48,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,35286.87,
35286.87,35286.87,35286.880000000005,35286.880000000005,35289.880000000005,35289.880000000005,35292.89,35298.96,35314.29,35333.18,35352.48,35368.97,35382.44,35392.64,35392.64,35413.39,35434.56,35478.34,35543.149999999994,35543.149999999994,35602.649999999994,35707.549999999996,35707.549999999996,35768.92,35837.09,35841.7,35922.08,35922.08,35926.92,35926.92,35926.92,35926.92,35926.92,35941.47,35941.47,35941.47,35946.340000000004,35946.340000000004,35956.14000000001,35970.91,35970.91,35980.83,35995.770000000004,36000.810000000005,36000.810000000005,36000.810000000005,36015.83000000001,36030.93000000001,36036.00000000001,36036.00000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36041.08000000001,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,
36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36046.250000000015,36052.28000000002,36052.28000000002,36064.51000000002,36070.69000000002,36073.80000000002,36089.49000000001,36099.03000000001,36148.72000000001,36165.97000000001,36187.05000000001,36241.76000000001,36249.280000000006,36268.310000000005,36299.23000000001,36384.60000000001,36436.05000000001,36466.860000000015,36563.49000000001,36563.49000000001,36577.69000000001,36635.81000000001,36695.85000000001,36700.93000000001,36706.01000000001,36752.47000000001,36784.11000000001,36784.11000000001,36805.45000000001,36816.26000000001,36821.70000000001,36821.70000000001,36821.70000000001,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36827.12000000002,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.59000000001,36832.60000000001,36832.60000000001,36832.60000000001,
36832.60000000001,36832.610000000015,36832.610000000015,36832.610000000015,36835.60000000001,36835.60000000001,36835.60000000001,36835.60000000001,36838.62000000001,36838.62000000001,36841.640000000014,36856.88000000001,36856.88000000001,36872.56000000001,36891.83000000001,36895.08000000001,36921.54000000001,36921.54000000001,36973.00000000001,36983.630000000005,36990.740000000005,36990.740000000005,36994.310000000005,37008.71000000001,37016.01000000001,37030.740000000005,37095.850000000006,37115.63000000001,37115.63000000001,37123.670000000006,37127.700000000004,37164.420000000006,37168.560000000005,37210.58,37288.9,37297.87,37361.87,37376.020000000004,37482.63,37497.63,37497.63,37497.63,37543.26,37543.26,37543.26,37543.26,37543.26,37543.26,37543.26,37543.26,37543.26,37543.26,37563.75,37563.75,37563.75,37563.75,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,
37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37568.920000000006,37575.00000000001,37581.08,37581.08,37581.08,37596.41,37596.41,37602.58,37621.47,37634.38,37670.81,37670.81,37740.82,37807.939999999995,37899.049999999996,37940.52999999999,37996.52,38014.31999999999,38077.77999999999,38086.979999999996,38162.49999999999,38236.17,38236.17,38236.17,38271.299999999996,38301.969999999994,38301.969999999994,38301.969999999994,38301.969999999994,38301.969999999994,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38307.13999999999,38317.55999999999,38317.55999999999,38317.55999999999,38317.55999999999,38317.55999999999,38317.55999999999,38317.56999999999,38317.56999999999,38322.77999999999,38322.77999999999,38322.77999999999,38322.77999999999,38327.99999999999,38327.99999999999,38327.99999999999,38327.99999999999,38327.99999999999,38327.99999999999,38327.99999999999,38343.70999999999,38343.70999999999,38343.70999999999,38343.70999999999,38343.70999999999,38343.70999999999,38343.70999999999,
38343.70999999999,38343.70999999999,38343.719999999994,38346.72999999999,38346.72999999999,38346.72999999999,38349.70999999999,38364.73999999999,38373.89999999999,38376.97999999999,38380.06999999999,38380.06999999999,38408.56999999999,38460.91999999999,38460.91999999999,38470.94999999999,38470.94999999999,38487.86999999999,38515.48999999999,38515.48999999999,38609.389999999985,38624.419999999984,38628.19999999998,38681.83999999998,38701.37999999998,38709.279999999984,38753.30999999998,38757.389999999985,38761.47999999998,38769.69999999998,38773.81999999998,38854.33999999998,38854.33999999998,38854.33999999998,38862.98999999998,38862.98999999998,38862.98999999998,38871.709999999985,38871.709999999985,38871.709999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,
38911.459999999985,38911.459999999985,38911.459999999985,38911.459999999985,38920.50999999998,38920.50999999998,38923.55999999998,38942.04999999998,38951.49999999998,38961.00999999998,38970.639999999985,38993.599999999984,39013.999999999985,39041.999999999985,39081.599999999984,39150.07999999999,39189.90999999998,39264.76999999998,39334.459999999985,39356.97999999998,39402.849999999984,39407.50999999998,39478.58999999998,39522.78999999998,39557.67999999998,39562.71999999998,39593.19999999998,39603.42999999998,39623.99999999998,39634.33999999998,39670.96999999998,39676.21999999998,39676.21999999998,39676.21999999998,39676.21999999998,39686.87999999998,39686.87999999998,39686.87999999998,39702.83999999999,39702.83999999999,39708.18999999999,39708.18999999999,39708.18999999999,39708.18999999999,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.609999999986,39713.61999999998,39713.61999999998,39713.61999999998,39713.61999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,
39713.62999999998,39713.62999999998,39713.62999999998,39713.62999999998,39713.639999999985,39713.639999999985,39713.639999999985,39713.64999999999,39716.62999999998,39719.639999999985,39734.889999999985,39741.029999999984,39759.639999999985,39775.62999999998,39778.859999999986,39785.349999999984,39835.169999999984,39855.76999999999,39862.71999999999,39912.26999999999,39967.349999999984,40059.55999999998,40059.55999999998,40099.46999999999,40177.86999999998,40237.629999999976,40330.50999999997,40366.63999999998,40366.63999999998,40375.76999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40412.73999999998,40417.39999999999,40417.39999999999,40417.39999999999,40417.39999999999,40417.39999999999,40417.39999999999,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,40450.319999999985,
40450.319999999985,40450.32999999999,40450.32999999999,40450.32999999999,40450.32999999999,40450.32999999999,40453.32999999999,40453.32999999999,40453.32999999999,40453.32999999999,40459.36999999998,40459.36999999998,40465.459999999985,40477.78999999998,40487.10999999998,40499.71999999998,40528.74999999998,40575.659999999974,40613.679999999986,40634.91999999999,40700.429999999986,40715.389999999985,40761.00999999999,40761.00999999999,40764.85999999999,40844.14999999999,40856.23999999999,40943.39999999999,40995.249999999985,40999.61999999999,41052.69999999998,41061.65999999999,41066.15999999999,41066.15999999999,41066.15999999999,41066.15999999999,41066.15999999999,41070.709999999985,41070.709999999985,41070.709999999985,41070.709999999985,41070.709999999985,41070.709999999985,41070.709999999985,41070.709999999985,41075.28999999998,41075.28999999998,41075.28999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41093.59999999998,41098.199999999975,41098.199999999975,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,41102.86999999997,
41102.86999999997,41102.86999999997,41102.86999999997,41102.879999999976,41102.879999999976,41102.879999999976,41102.879999999976,41108.84999999997,41120.95999999997,41136.42999999997,41161.75999999997,41168.25999999997,41204.799999999974,41218.28999999998,41249.56999999998,41285.27999999998,41292.53999999998,41296.18999999997,41329.60999999997,41360.159999999974,41403.60999999997,41486.479999999974,41490.739999999976,41578.41999999997,41582.939999999966,41619.439999999966,41638.039999999964,41675.83999999997,41699.73999999997,41718.92999999997,41818.47999999997,41818.47999999997,41818.47999999997,41823.54999999997,41823.54999999997,41823.54999999997,41833.76999999997,41849.22999999997,41854.37999999997,41854.37999999997,41854.37999999997,41854.37999999997,41854.37999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,
41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.38999999997,41854.39999999997,41857.44999999997,41857.44999999997,41863.47999999997,41875.77999999997,41885.08999999997,41919.88999999997,41929.68999999997,41949.71999999997,41990.92999999998,42012.059999999976,42055.81999999997,42104.949999999975,42108.799999999974,42116.52999999997,42167.799999999974,42167.799999999974,42229.08999999997,42229.08999999997,42241.65999999997,42328.70999999997,42333.199999999975,42351.21999999997,42467.86999999997,42472.68999999997,42477.52999999997,42496.81999999997,42501.67999999997,42550.89999999997,42565.92999999997,42575.979999999974,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,42591.10999999997,
