24023.800000000014,24023.810000000012,24023.810000000012,24023.810000000012,24023.810000000012,24023.810000000012,24025.54000000001,24026.43000000001,24026.43000000001,24028.66000000001,24030.030000000013,24033.29000000001,24037.150000000012,24039.650000000012,24044.79000000001,24048.00000000001,24048.00000000001,24063.380000000012,24066.41000000001,24077.91000000001,24088.65000000001,24088.65000000001,24092.13000000001,24094.24000000001,24096.37000000001,24107.280000000006,24107.280000000006,24108.770000000004,24122.570000000003,24123.350000000002,24124.93,24124.93,24124.93,24124.940000000002,24124.940000000002,24126.530000000002,24126.530000000002,24127.33,24132.200000000004,24135.480000000003,24135.480000000003,24135.480000000003,24135.480000000003,24135.480000000003,24135.480000000003,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24136.31,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24139.690000000002,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,
24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24140.540000000005,24141.100000000002,24141.100000000002,24141.660000000003,24144.560000000005,24145.740000000005,24151.190000000002,24157.540000000005,24168.400000000005,24172.640000000003,24172.640000000003,24179.230000000003,24189.150000000005,24197.180000000004,24208.050000000003,24213.250000000004,24223.120000000003,24223.120000000003,24237.200000000004,24246.950000000004,24263.150000000005,24279.000000000007,24282.250000000007,24285.520000000008,24285.520000000008,24293.230000000007,24294.35000000001,24294.35000000001,24294.360000000008,24295.480000000007,24295.480000000007,24296.600000000006,24296.610000000004,24296.610000000004,24297.740000000005,24297.740000000005,24298.870000000006,24300.010000000006,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.15000000001,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,
24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.160000000007,24301.17000000001,24301.17000000001,24301.17000000001,24301.17000000001,24301.90000000001,24302.63000000001,24302.64000000001,24304.87000000001,24310.200000000008,24314.93000000001,24327.34000000001,24336.130000000012,24337.03000000001,24338.85000000001,24349.98000000001,24354.83000000001,24374.07000000001,24390.27000000001,24393.60000000001,24394.720000000012,24394.720000000012,24407.29000000001,24407.29000000001,24407.29000000001,24407.29000000001,24410.800000000014,24413.150000000012,24430.030000000013,24430.030000000013,24437.550000000014,24440.080000000016,24466.190000000013,24479.800000000014,24481.170000000013,24488.100000000013,24488.100000000013,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24496.590000000015,24499.460000000014,24499.460000000014,24499.460000000014,24499.460000000014,24499.460000000014,24503.780000000013,24503.780000000013,24503.780000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,
24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24506.670000000013,24507.560000000012,24509.36000000001,24510.27000000001,24511.18000000001,24513.91000000001,24517.610000000008,24517.610000000008,24518.55000000001,24518.55000000001,24518.55000000001,24523.290000000008,24523.290000000008,24524.240000000005,24534.020000000008,24541.05000000001,24546.200000000008,24563.06000000001,24564.15000000001,24565.230000000007,24584.110000000008,24584.110000000008,24587.55000000001,24588.71000000001,24591.040000000008,24593.38000000001,24617.58000000001,24636.47000000001,24636.47000000001,24636.47000000001,24636.47000000001,24636.47000000001,24639.040000000008,24639.040000000008,24664.03000000001,24664.03000000001,24670.71000000001,24670.71000000001,24670.71000000001,24694.08000000001,24694.08000000001,24694.08000000001,24695.50000000001,24696.92000000001,24699.78000000001,24714.34000000001,24714.34000000001,24714.34000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24715.81000000001,24717.290000000008,24717.290000000008,24717.290000000008,24717.290000000008,24717.290000000008,
24717.290000000008,24717.290000000008,24717.290000000008,24717.290000000008,24717.290000000008,24717.300000000007,24717.300000000007,24720.320000000007,24721.340000000007,24722.360000000008,24726.510000000006,24731.830000000005,24733.990000000005,24743.980000000007,24745.13000000001,24758.040000000008,24762.910000000007,24778.020000000008,24783.240000000005,24800.810000000005,24823.620000000006,24831.040000000005,24843.230000000007,24844.780000000006,24847.880000000005,24854.140000000007,24870.100000000006,24889.950000000004,24911.990000000005,24942.250000000004,24949.610000000004,24949.610000000004,24949.610000000004,24955.180000000004,24976.020000000004,24977.960000000003,24977.960000000003,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,
24981.860000000004,24981.860000000004,24981.860000000004,24981.860000000004,24981.870000000003,24984.240000000005,24991.500000000004,24991.500000000004,24992.730000000003,25001.530000000006,25001.530000000006,25010.600000000006,25032.210000000003,25033.610000000004,25042.060000000005,25043.470000000005,25054.980000000007,25059.380000000005,25080.530000000006,25083.620000000006,25091.440000000006,25093.020000000008,25122.390000000007,25148.180000000004,25155.230000000007,25191.770000000008,25201.250000000007,25203.160000000007,25226.480000000007,25226.480000000007,25228.450000000008,25232.400000000005,25234.390000000007,25238.38000000001,25264.76000000001,25264.76000000001,25264.76000000001,25271.02000000001,25271.02000000001,25275.23000000001,25277.330000000013,25277.330000000013,25277.330000000013,25277.330000000013,25277.330000000013,25277.330000000013,25285.820000000014,25285.820000000014,25285.820000000014,25285.820000000014,25287.960000000014,25287.960000000014,25287.960000000014,25287.960000000014,25287.960000000014,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,
25290.11000000001,25290.11000000001,25290.11000000001,25290.11000000001,25291.43000000001,25291.44000000001,25291.44000000001,25291.44000000001,25291.45000000001,25292.780000000013,25294.110000000015,25302.210000000017,25309.11000000002,25317.690000000017,25327.95000000002,25344.54000000002,25365.12000000002,25386.69000000002,25398.72000000002,25416.31000000002,25432.59000000002,25455.070000000018,25488.570000000018,25490.59000000002,25509.050000000017,25556.030000000017,25558.230000000018,25560.44000000002,25594.27000000002,25594.27000000002,25596.570000000018,25610.440000000017,25617.510000000017,25626.890000000018,25626.890000000018,25629.25000000002,25629.25000000002,25629.25000000002,25629.25000000002,25629.25000000002,25629.25000000002,25629.25000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.61000000002,25631.62000000002,25631.62000000002,25631.62000000002,25631.62000000002,25631.62000000002,25631.62000000002,25631.62000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25634.01000000002,25636.40000000002,25638.800000000017,
25638.800000000017,25638.800000000017,25638.800000000017,25638.800000000017,25638.800000000017,25640.280000000017,25640.290000000015,25643.250000000015,25644.740000000016,25644.740000000016,25644.750000000015,25650.770000000015,25664.750000000015,25677.580000000013,25694.23000000001,25718.53000000001,25747.87000000001,25767.090000000007,25794.940000000006,25817.700000000008,25832.600000000006,25834.760000000006,25874.610000000008,25876.87000000001,25881.42000000001,25890.590000000007,25892.910000000007,25921.12000000001,25928.320000000007,25930.730000000007,25930.730000000007,25940.40000000001,25940.40000000001,25942.83000000001,25942.83000000001,25945.26000000001,25945.26000000001,25982.47000000001,25982.47000000001,26013.03000000001,26020.80000000001,26020.80000000001,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.400000000012,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.41000000001,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,
26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26023.420000000013,26028.27000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26029.89000000001,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,26033.150000000012,
26033.150000000012,26039.61000000001,26046.20000000001,26047.87000000001,26059.78000000001,26059.78000000001,26061.52000000001,26064.990000000013,26064.990000000013,26066.740000000013,26066.740000000013,26070.280000000013,26073.850000000013,26075.660000000014,26075.660000000014,26075.660000000014,26077.480000000014,26077.480000000014,26081.160000000014,26083.010000000013,26083.010000000013,26083.010000000013,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26084.870000000014,26088.610000000015,26101.960000000014,26101.960000000014,26101.960000000014,26101.960000000014,26101.960000000014,26101.960000000014,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26111.670000000013,26115.630000000016,26115.630000000016,26115.630000000016,26115.630000000016,26115.630000000016,26115.630000000016,26115.630000000016,26115.630000000016,26117.620000000014,26127.650000000016,26127.650000000016,26127.650000000016,26127.650000000016,26135.79000000002,26137.84000000002,26137.84000000002,26137.84000000002,26139.910000000018,26139.910000000018,26142.010000000017,26142.010000000017,26142.010000000017,26142.010000000017,26142.010000000017,26142.010000000017,
26142.010000000017,26143.670000000016,26143.670000000016,26150.450000000015,26150.450000000015,26157.370000000014,26160.830000000016,26173.320000000014,26180.560000000016,26202.980000000018,26202.980000000018,26208.780000000017,26208.780000000017,26208.780000000017,26208.780000000017,26212.700000000015,26214.660000000014,26214.660000000014,26214.660000000014,26214.660000000014,26216.650000000012,26216.650000000012,26218.640000000014,26218.640000000014,26218.640000000014,26220.650000000016,26220.650000000016,26224.680000000015,26224.680000000015,26224.680000000015,26224.680000000015,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26224.690000000013,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,26226.720000000012,
26226.720000000012,26226.720000000012,26226.720000000012,26232.03000000001,26235.56000000001,26239.13000000001,26240.930000000008,26242.73000000001,26246.360000000008,26251.860000000008,26255.58000000001,26257.450000000008,26263.13000000001,26263.13000000001,26266.950000000008,26266.950000000008,26266.950000000008,26266.950000000008,26270.80000000001,26270.80000000001,26270.80000000001,26272.740000000013,26272.740000000013,26274.70000000001,26274.70000000001,26276.66000000001,26276.66000000001,26278.630000000012,26278.630000000012,26278.630000000012,26278.630000000012,26278.630000000012,26278.630000000012,26278.630000000012,26278.630000000012,26282.620000000014,26282.620000000014,26303.140000000014,26303.140000000014,26309.460000000014,26309.460000000014,26309.460000000014,26309.460000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26313.710000000014,26317.980000000014,26317.980000000014,26317.980000000014,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,
26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26322.290000000015,26324.090000000015,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26327.710000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26329.550000000014,26331.490000000013,26331.490000000013,26331.490000000013,26331.490000000013,26331.490000000013,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,26346.660000000014,
26350.36000000001,26352.220000000012,26354.10000000001,26367.470000000012,26367.470000000012,26367.470000000012,26369.400000000012,26369.400000000012,26371.35000000001,26381.240000000013,26385.25000000001,26393.37000000001,26407.99000000001,26410.12000000001,26410.12000000001,26410.12000000001,26412.30000000001,26412.30000000001,26412.30000000001,26412.30000000001,26412.30000000001,26414.450000000008,26414.450000000008,26414.450000000008,26414.450000000008,26423.200000000008,26423.200000000008,26423.200000000008,26425.40000000001,26427.61000000001,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26432.080000000013,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26434.340000000015,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,26436.630000000016,
26436.630000000016,26436.630000000016,26436.630000000016,26438.520000000015,26454.010000000017,26462.050000000017,26462.050000000017,26462.050000000017,26464.100000000017,26466.150000000016,26466.150000000016,26466.150000000016,26468.230000000014,26476.600000000013,26478.740000000016,26485.180000000015,26489.640000000018,26494.070000000018,26494.070000000018,26494.070000000018,26496.310000000016,26498.560000000016,26498.560000000016,26503.110000000015,26503.110000000015,26505.430000000015,26510.070000000018,26512.410000000018,26517.11000000002,26517.11000000002,26517.11000000002,26536.37000000002,26558.90000000002,26579.60000000002,26601.15000000002,26601.15000000002,26609.43000000002,26609.43000000002,26609.43000000002,26609.43000000002,26609.44000000002,26620.78000000002,26620.78000000002,26632.220000000023,26640.930000000022,26640.930000000022,26640.930000000022,26640.930000000022,26640.930000000022,26640.930000000022,26643.860000000022,26643.860000000022,26643.860000000022,26676.870000000024,26679.950000000023,26708.090000000026,26711.250000000025,26711.250000000025,26733.810000000023,26733.810000000023,26740.420000000024,26740.420000000024,26740.420000000024,26740.420000000024,26740.420000000024,26740.420000000024,26750.390000000025,26750.390000000025,26750.390000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,26757.140000000025,
26763.210000000025,26767.320000000025,26769.400000000023,26771.490000000023,26790.720000000023,26795.120000000024,26815.510000000028,26829.750000000025,26844.190000000024,26861.680000000026,26871.980000000025,26890.110000000026,26917.180000000026,26942.560000000027,26948.310000000027,26962.82000000003,26983.650000000027,27026.930000000026,27046.400000000027,27069.57000000003,27107.11000000003,27124.61000000003,27163.98000000003,27186.130000000026,27189.850000000028,27216.130000000026,27223.75000000003,27246.870000000028,27270.440000000028,27282.310000000027,27286.30000000003,27290.30000000003,27290.30000000003,27314.52000000003,27322.68000000003,27322.69000000003,27322.69000000003,27322.69000000003,27322.69000000003,27326.78000000003,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.890000000032,27330.900000000034,27330.900000000034,27330.900000000034,27330.900000000034,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.910000000033,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.92000000003,27330.930000000033,27330.930000000033,
27330.930000000033,27330.930000000033,27330.930000000033,27333.080000000034,27333.080000000034,27333.080000000034,27335.250000000033,27337.430000000033,27337.430000000033,27339.610000000033,27343.99000000003,27343.99000000003,27352.87000000003,27352.87000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27355.12000000003,27361.99000000003,27361.99000000003,27361.99000000003,27361.99000000003,27364.290000000034,27371.300000000032,27371.300000000032,27378.40000000003,27390.45000000003,27397.85000000003,27397.85000000003,27397.85000000003,27397.85000000003,27400.340000000033,27402.840000000033,27405.36000000003,27407.88000000003,27407.88000000003,27412.98000000003,27412.98000000003,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27415.530000000028,27418.080000000027,27420.680000000026,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,
27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27441.760000000024,27443.980000000025,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27448.46000000003,27450.690000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,27464.280000000028,
27468.73000000003,27468.73000000003,27473.220000000027,27484.590000000026,27484.590000000026,27484.590000000026,27489.310000000027,27489.310000000027,27494.080000000027,27494.080000000027,27494.080000000027,27494.080000000027,27496.490000000027,27496.490000000027,27501.400000000027,27501.400000000027,27503.850000000024,27503.850000000024,27508.800000000025,27511.310000000023,27513.830000000024,27521.440000000024,27526.580000000024,27531.790000000023,27539.720000000023,27558.520000000022,27561.28000000002,27586.500000000022,27586.500000000022,27589.380000000023,27589.380000000023,27595.160000000025,27601.020000000026,27601.020000000026,27603.960000000025,27627.980000000025,27631.050000000025,27631.050000000025,27631.050000000025,27631.050000000025,27631.050000000025,27640.430000000026,27646.720000000027,27649.880000000026,27653.05000000003,27656.240000000027,27656.240000000027,27656.240000000027,27656.240000000027,27656.240000000027,27656.240000000027,27659.440000000024,27659.440000000024,27662.650000000023,27665.870000000024,27665.870000000024,27665.870000000024,27665.870000000024,27665.870000000024,27669.100000000024,27678.830000000024,27678.830000000024,27682.090000000022,27682.090000000022,27682.090000000022,27682.090000000022,27682.090000000022,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.100000000024,27682.110000000022,
27682.110000000022,27693.290000000023,27693.290000000023,27693.290000000023,27707.130000000023,27723.98000000002,27728.89000000002,27749.19000000002,27770.380000000023,27773.07000000002,27792.28000000002,27815.130000000023,27850.680000000022,27872.19000000002,27884.73000000002,27891.10000000002,27897.520000000022,27930.240000000023,27947.150000000023,27985.430000000022,27992.58000000002,27996.19000000002,27996.19000000002,28025.44000000002,28074.48000000002,28105.70000000002,28125.61000000002,28158.14000000002,28187.12000000002,28208.18000000002,28233.94000000002,28255.590000000022,28255.590000000022,28259.98000000002,28259.98000000002,28268.82000000002,28286.60000000002,28291.070000000018,28295.54000000002,28295.54000000002,28300.03000000002,28300.03000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.15000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.16000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,
28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.17000000002,28309.18000000002,28309.18000000002,28309.18000000002,28313.59000000002,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28315.810000000016,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.070000000018,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,28318.080000000016,
