9208.480000000001,9208.480000000001,9210.560000000001,9210.560000000001,9210.560000000001,9214.750000000002,9234.390000000001,9236.62,9243.400000000001,9245.68,9245.68,9245.68,9245.68,9245.68,9245.68,9252.560000000001,9252.560000000001,9252.560000000001,9252.560000000001,9252.560000000001,9252.560000000001,9252.560000000001,9254.890000000001,9254.890000000001,9257.220000000001,9261.95,9264.32,9273.95,9276.39,9278.84,9278.84,9278.84,9283.75,9283.75,9283.75,9283.75,9296.22,9296.22,9296.22,9296.22,9296.22,9301.319999999998,9301.319999999998,9301.319999999998,9301.319999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9306.429999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9309.009999999998,9311.609999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,9314.199999999999,
9314.199999999999,9314.199999999999,9314.199999999999,9316.279999999999,9316.279999999999,9318.38,9318.38,9318.38,9326.97,9329.14,9338.029999999999,9338.029999999999,9338.029999999999,9342.559999999998,9342.559999999998,9347.159999999998,9347.159999999998,9347.159999999998,9368.499999999998,9370.929999999998,9370.929999999998,9375.839999999998,9380.839999999998,9380.839999999998,9380.839999999998,9380.839999999998,9383.359999999997,9385.869999999997,9385.869999999997,9385.869999999997,9388.399999999998,9390.939999999997,9401.229999999998,9406.439999999997,9406.439999999997,9416.999999999996,9416.999999999996,9416.999999999996,9416.999999999996,9422.359999999997,9441.639999999996,9470.299999999996,9473.229999999996,9479.109999999995,9479.109999999995,9503.209999999995,9503.209999999995,9506.379999999996,9525.109999999995,9525.109999999995,9544.329999999996,9544.329999999996,9570.709999999995,9587.579999999996,9615.209999999995,9640.069999999996,9676.659999999996,9680.399999999996,9714.609999999997,9749.509999999997,9749.509999999997,9777.299999999996,9777.299999999996,9789.429999999995,9789.439999999995,9789.439999999995,9789.439999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,9835.269999999995,
9839.439999999993,9845.829999999993,9856.739999999994,9874.879999999994,9901.159999999994,9923.959999999994,9936.989999999994,9942.289999999994,9961.219999999994,9961.219999999994,9980.899999999992,10001.129999999994,10027.869999999994,10077.629999999994,10104.049999999994,10130.719999999994,10151.199999999995,10175.639999999994,10207.909999999994,10237.589999999995,10248.839999999995,10260.179999999995,10283.329999999994,10287.209999999995,10314.689999999995,10314.689999999995,10330.619999999995,10330.629999999996,10342.739999999994,10350.839999999995,10358.969999999994,10367.149999999994,10367.149999999994,10371.259999999995,10392.289999999994,10396.509999999995,10396.509999999995,10404.929999999995,10409.149999999994,10409.149999999994,10417.629999999994,10417.629999999994,10417.629999999994,10421.879999999994,10430.409999999994,10430.409999999994,10438.989999999994,10438.989999999994,10438.989999999994,10438.999999999995,10438.999999999995,10438.999999999995,10438.999999999995,10438.999999999995,10438.999999999995,10438.999999999995,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,10443.299999999996,
10443.299999999996,10443.299999999996,10443.299999999996,10443.309999999996,10443.309999999996,10445.389999999996,10445.389999999996,10455.989999999996,10458.149999999996,10458.149999999996,10464.699999999997,10464.699999999997,10466.909999999998,10471.399999999998,10473.659999999998,10473.659999999998,10475.959999999997,10480.559999999998,10480.559999999998,10482.889999999998,10487.559999999998,10492.299999999997,10494.779999999997,10497.179999999997,10499.579999999998,10499.579999999998,10504.519999999997,10509.459999999997,10509.459999999997,10509.459999999997,10509.459999999997,10509.459999999997,10519.559999999998,10529.859999999997,10551.169999999998,10553.889999999998,10556.619999999997,10559.369999999997,10559.369999999997,10559.369999999997,10578.969999999998,10602.139999999998,10635.279999999997,10653.999999999996,10676.479999999998,10686.309999999998,10686.309999999998,10713.119999999997,10751.299999999997,10754.849999999997,10765.529999999997,10769.099999999997,10772.689999999997,10772.689999999997,10772.689999999997,10772.689999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10787.209999999997,10790.859999999999,10790.859999999999,10790.859999999999,10790.859999999999,10790.859999999999,10794.509999999998,10794.509999999998,10798.169999999998,10798.169999999998,10798.169999999998,10798.169999999998,10798.169999999998,10798.169999999998,
10798.169999999998,10798.169999999998,10798.169999999998,10798.169999999998,10800.249999999998,10800.249999999998,10800.249999999998,10800.249999999998,10804.449999999999,10819.539999999999,10821.739999999998,10826.239999999998,10833.019999999999,10837.619999999999,10837.619999999999,10837.619999999999,10837.619999999999,10837.619999999999,10839.919999999998,10839.919999999998,10839.919999999998,10839.919999999998,10842.24,10842.24,10842.24,10844.570000000002,10844.570000000002,10844.570000000002,10844.570000000002,10844.570000000002,10844.580000000002,10846.95,10846.95,10846.95,10846.95,10846.95,10851.730000000001,10854.140000000001,10854.140000000001,10861.430000000002,10861.430000000002,10861.430000000002,10861.430000000002,10861.430000000002,10861.430000000002,10861.430000000002,10863.890000000003,10866.360000000002,10866.360000000002,10866.360000000002,10868.830000000002,10871.320000000003,10871.320000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10873.820000000003,10876.340000000002,10876.340000000002,10876.340000000002,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,10878.870000000003,
10878.870000000003,10883.080000000004,10885.180000000002,10889.410000000003,10891.540000000005,10893.690000000004,10895.850000000004,10895.850000000004,10895.850000000004,10895.850000000004,10895.850000000004,10895.850000000004,10898.030000000004,10900.230000000005,10902.430000000004,10902.430000000004,10904.650000000003,10904.650000000003,10904.650000000003,10904.650000000003,10906.880000000003,10911.390000000003,10911.390000000003,10911.390000000003,10913.660000000003,10920.610000000002,10920.610000000002,10920.610000000002,10920.610000000002,10925.380000000003,10932.500000000002,10937.340000000002,10944.600000000002,10957.010000000002,10957.010000000002,10959.54,10969.780000000002,10969.780000000002,10969.780000000002,10972.390000000001,10975.000000000002,10990.990000000002,10990.990000000002,10993.690000000002,10993.690000000002,10993.690000000002,10996.400000000001,10996.400000000001,10996.400000000001,10999.150000000001,10999.150000000001,11001.91,11001.91,11004.67,11010.24,11013.04,11015.87,11033.05,11033.05,11035.95,11038.86,11041.79,11062.670000000002,11062.670000000002,11065.690000000002,11068.730000000001,11068.730000000001,11068.730000000001,11071.770000000002,11084.080000000004,11087.190000000002,11087.190000000002,11087.190000000002,11087.190000000002,11093.450000000003,11093.450000000003,11093.450000000003,11096.610000000002,11099.770000000002,11099.770000000002,
11099.770000000002,11110.380000000001,11110.380000000001,11110.380000000001,11112.510000000002,11112.510000000002,11114.660000000002,11114.660000000002,11116.820000000002,11118.990000000002,11118.990000000002,11123.36,11125.570000000002,11127.78,11127.78,11127.78,11127.78,11127.78,11130.01,11134.5,11136.76,11136.76,11136.76,11139.03,11139.03,11141.33,11141.33,11141.33,11143.640000000001,11143.640000000001,11145.960000000001,11145.960000000001,11145.960000000001,11145.960000000001,11145.960000000001,11148.29,11150.640000000001,11152.99,11160.24,11162.64,11162.64,11162.64,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11165.050000000001,11167.490000000002,11167.490000000002,11167.490000000002,11167.490000000002,11167.490000000002,11167.490000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,11169.940000000002,
11169.940000000002,11172.010000000004,11172.010000000004,11172.010000000004,11176.190000000002,11176.190000000002,11180.420000000004,11180.420000000004,11180.420000000004,11182.550000000003,11184.690000000002,11184.690000000002,11186.850000000002,11191.210000000001,11191.210000000001,11193.500000000002,11193.500000000002,11193.500000000002,11193.500000000002,11193.500000000002,11198.010000000002,11198.010000000002,11198.020000000002,11202.550000000001,11207.170000000002,11209.470000000001,11209.470000000001,11211.79,11211.79,11214.130000000001,11214.130000000001,11216.480000000001,11218.840000000002,11218.840000000002,11218.840000000002,11221.210000000003,11223.610000000004,11223.610000000004,11228.430000000004,11230.860000000002,11230.860000000002,11238.250000000004,11238.250000000004,11238.250000000004,11240.730000000003,11240.730000000003,11240.740000000003,11240.740000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11243.240000000003,11245.760000000002,11245.760000000002,11245.760000000002,11245.760000000002,11245.760000000002,11248.290000000003,11248.290000000003,11250.830000000002,11250.830000000002,11250.830000000002,11253.390000000003,11253.390000000003,11253.390000000003,11253.390000000003,11253.390000000003,11253.390000000003,11253.390000000003,11253.390000000003,11256.050000000003,11256.050000000003,
11256.050000000003,11260.220000000003,11262.320000000003,11270.880000000003,11300.110000000002,11316.820000000003,11319.230000000003,11326.560000000003,11339.000000000002,11364.920000000002,11367.570000000002,11386.520000000002,11417.410000000002,11426.110000000002,11443.810000000003,11464.980000000003,11496.520000000002,11529.000000000002,11549.070000000002,11569.480000000001,11593.790000000003,11618.890000000003,11633.440000000004,11655.600000000004,11685.910000000003,11693.600000000004,11709.160000000003,11716.980000000003,11728.790000000003,11740.820000000002,11748.870000000003,11756.970000000003,11761.040000000003,11781.700000000003,11806.890000000001,11811.100000000002,11811.100000000002,11811.100000000002,11811.100000000002,11811.100000000002,11815.320000000002,11828.050000000001,11828.050000000001,11836.61,11836.61,11845.250000000002,11849.560000000001,11862.61,11862.61,11862.61,11862.61,11862.61,11862.61,11862.61,11862.61,11862.62,11862.62,11862.62,11862.630000000001,11862.64,11862.64,11862.64,11862.64,11862.64,11862.64,11862.64,11862.65,11862.65,11862.65,11862.65,11862.65,11862.65,11862.65,11862.65,11862.65,11862.65,11862.66,11862.66,11862.66,11862.66,
11862.66,11862.66,11862.66,11862.66,11871.03,11888.3,11888.3,11899.45,11899.45,11903.97,11903.97,11903.97,11903.97,11903.97,11903.97,11903.97,11903.97,11906.259999999998,11906.259999999998,11910.869999999999,11910.869999999999,11910.869999999999,11910.869999999999,11910.869999999999,11913.189999999999,11915.519999999999,11917.869999999999,11917.869999999999,11920.23,11920.23,11920.23,11920.23,11920.23,11920.23,11920.23,11922.609999999999,11922.609999999999,11925.009999999998,11927.419999999998,11929.839999999998,11929.839999999998,11932.259999999998,11932.259999999998,11932.259999999998,11932.259999999998,11932.259999999998,11932.259999999998,11934.71,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,
11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11937.189999999999,11943.439999999999,11945.55,11947.679999999998,11947.679999999998,11951.979999999998,11965.199999999999,11967.439999999999,11967.439999999999,11971.959999999997,11971.959999999997,11971.959999999997,11971.959999999997,11974.229999999998,11974.229999999998,11976.519999999999,11978.809999999998,11978.809999999998,11981.129999999997,11985.809999999998,11985.809999999998,11985.809999999998,11985.809999999998,11988.159999999998,11988.159999999998,11992.929999999998,11995.369999999997,11997.759999999998,12000.169999999998,12000.169999999998,12002.609999999999,12002.609999999999,12002.609999999999,12002.609999999999,12002.609999999999,12005.07,12010.01,12010.01,12010.01,12012.51,12012.51,12012.51,12012.51,12012.51,12012.51,12012.51,12012.51,12012.51,12012.51,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12017.519999999999,12025.189999999999,12025.189999999999,12027.789999999999,12027.789999999999,12027.789999999999,12027.789999999999,12030.369999999999,12030.369999999999,
12030.369999999999,12030.369999999999,12032.439999999999,12036.609999999999,12036.609999999999,12036.609999999999,12036.609999999999,12036.609999999999,12036.609999999999,12047.329999999998,12047.329999999998,12053.889999999998,12065.029999999999,12067.31,12067.31,12067.31,12069.59,12069.59,12074.17,12076.47,12076.47,12081.16,12083.52,12085.9,12090.68,12090.68,12090.68,12090.68,12090.68,12090.68,12090.68,12090.68,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12095.53,12097.98,12097.98,12097.98,12097.98,12097.98,12097.98,12097.98,12097.98,12102.9,12102.9,12102.9,12102.9,12105.39,12105.39,12105.39,12105.39,12107.88,12107.88,12107.88,12107.88,12107.88,12107.88,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,
12110.38,12110.38,12110.38,12110.38,12110.38,12110.38,12112.48,12114.61,12114.61,12123.13,12123.13,12127.48,12127.48,12129.679999999998,12129.679999999998,12129.679999999998,12131.89,12131.89,12134.099999999999,12138.57,12140.82,12143.089999999998,12147.71,12159.39,12159.39,12159.39,12161.789999999999,12164.199999999999,12166.609999999999,12169.05,12169.05,12169.05,12178.9,12178.9,12178.9,12178.9,12181.39,12183.91,12186.45,12186.45,12189.05,12189.05,12202.0,12202.0,12202.0,12202.0,12202.0,12202.0,12204.64,12204.64,12218.06,12231.759999999998,12231.759999999998,12231.759999999998,12234.529999999999,12234.529999999999,12237.329999999998,12237.329999999998,12237.329999999998,12240.139999999998,12240.139999999998,12240.139999999998,12240.139999999998,12240.139999999998,12242.96,12242.96,12242.96,12242.96,12242.96,12242.96,12242.96,12262.97,12262.97,12262.97,12277.539999999999,12280.489999999998,12280.489999999998,12283.46,12283.46,12283.46,
12283.46,12287.649999999998,12309.449999999999,12309.449999999999,12325.449999999999,12351.699999999999,12371.859999999999,12382.21,12411.71,12437.029999999999,12457.289999999999,12472.059999999998,12475.069999999998,12508.919999999998,12518.399999999998,12547.539999999999,12570.859999999999,12594.759999999998,12629.919999999998,12633.489999999998,12662.559999999998,12666.249999999998,12677.379999999997,12696.269999999999,12727.059999999998,12750.619999999999,12774.509999999998,12794.749999999998,12798.829999999998,12811.179999999998,12815.319999999998,12827.799999999997,12836.189999999997,12861.729999999998,12874.579999999998,12874.579999999998,12878.899999999998,12878.899999999998,12878.899999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.419999999998,12883.429999999998,12883.429999999998,12883.429999999998,12883.429999999998,12883.429999999998,12883.429999999998,12883.439999999999,12883.439999999999,12887.88,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.24,12892.25,12892.25,
12892.25,12892.25,12892.26,12892.26,12892.26,12894.35,12909.28,12911.460000000001,12918.07,12922.55,12924.8,12924.8,12933.96,12933.96,12933.96,12933.96,12933.96,12933.96,12940.99,12943.36,12943.36,12943.36,12943.36,12948.17,12950.58,12953.0,12960.33,12960.33,12962.800000000001,12980.51,12985.67,12996.15,13015.099999999999,13017.859999999999,13026.199999999999,13051.9,13069.699999999999,13091.15,13116.499999999998,13122.929999999998,13126.169999999998,13126.169999999998,13126.169999999998,13132.679999999998,13139.249999999998,13142.549999999997,13159.329999999998,13159.329999999998,13190.159999999998,13197.149999999998,13197.149999999998,13197.149999999998,13197.149999999998,13232.999999999998,13270.039999999997,13270.039999999997,13270.039999999997,13270.039999999997,13270.039999999997,13270.039999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13270.049999999997,13273.839999999997,13273.839999999997,13308.539999999997,13308.539999999997,13308.539999999997,13308.539999999997,13308.539999999997,
13312.749999999996,13312.749999999996,13314.859999999997,13319.129999999997,13321.279999999997,13334.509999999997,13339.019999999997,13359.959999999997,13372.049999999997,13394.659999999996,13397.239999999996,13415.879999999996,13437.879999999996,13463.519999999997,13472.339999999997,13505.419999999996,13511.679999999995,13552.969999999996,13586.069999999996,13620.379999999996,13655.749999999995,13659.349999999995,13692.309999999996,13699.729999999996,13745.089999999995,13784.079999999994,13800.009999999995,13816.129999999996,13820.209999999995,13832.459999999995,13853.049999999996,13857.199999999995,13865.529999999995,13869.729999999994,13869.729999999994,13873.929999999995,13895.189999999995,13912.529999999995,13916.849999999995,13929.869999999995,13929.869999999995,13929.869999999995,13929.879999999996,13934.239999999994,13934.239999999994,13934.239999999994,13934.239999999994,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.249999999995,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,13934.259999999993,
13934.259999999993,13936.349999999993,13940.539999999992,13940.539999999992,13953.469999999992,13955.679999999993,13955.679999999993,13957.889999999992,13957.889999999992,13969.119999999992,13969.119999999992,13971.40999999999,13971.40999999999,13971.40999999999,13976.019999999991,13978.469999999992,13980.809999999992,13983.179999999991,13983.179999999991,13987.939999999991,13987.939999999991,13990.339999999991,13990.339999999991,13990.339999999991,13992.759999999991,13992.759999999991,13992.759999999991,13995.189999999991,13997.63999999999,14000.10999999999,14000.10999999999,14000.10999999999,14002.60999999999,14002.60999999999,14002.60999999999,14005.11999999999,14005.11999999999,14005.11999999999,14005.11999999999,14005.11999999999,14005.11999999999,14007.659999999989,14010.25999999999,14010.25999999999,14010.25999999999,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,14012.819999999989,
14012.819999999989,14012.829999999989,14012.829999999989,14012.829999999989,14012.829999999989,14012.829999999989,14012.829999999989,14012.829999999989,14014.91999999999,14019.129999999988,14019.129999999988,14019.129999999988,14021.249999999989,14021.249999999989,14023.389999999989,14029.809999999989,14029.809999999989,14034.199999999988,14047.42999999999,14049.659999999989,14058.719999999988,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14063.309999999989,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14065.61999999999,14067.95999999999,14067.95999999999,14067.95999999999,14067.95999999999,14067.95999999999,14067.95999999999,14067.95999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14067.96999999999,14070.32999999999,14070.32999999999,14070.32999999999,14070.32999999999,
14072.40999999999,14072.40999999999,14072.40999999999,14087.259999999991,14091.609999999991,14093.849999999991,14098.26999999999,14100.48999999999,14100.49999999999,14102.73999999999,14109.51999999999,14109.51999999999,14109.51999999999,14114.089999999991,14123.379999999992,14128.089999999991,14128.089999999991,14128.089999999991,14128.089999999991,14130.46999999999,14130.46999999999,14132.869999999992,14132.869999999992,14132.869999999992,14132.869999999992,14132.869999999992,14137.729999999992,14140.169999999993,14140.169999999993,14140.169999999993,14140.169999999993,14142.629999999992,14142.629999999992,14142.629999999992,14142.629999999992,14142.629999999992,14145.089999999993,14145.089999999993,14145.089999999993,14145.089999999993,14147.559999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14150.039999999992,14152.539999999992,14152.539999999992,14152.539999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,14155.059999999992,
14155.059999999992,14155.059999999992,14163.509999999991,14178.779999999992,14181.009999999991,14181.009999999991,14181.009999999991,14181.009999999991,14183.24999999999,14183.24999999999,14187.789999999992,14192.379999999992,14194.689999999991,14197.009999999991,14197.009999999991,14199.38999999999,14199.38999999999,14201.72999999999,14206.459999999992,14206.459999999992,14211.239999999993,14213.649999999992,14216.069999999992,14216.069999999992,14223.429999999991,14228.399999999992,14228.399999999992,14241.129999999992,14248.879999999992,14248.879999999992,14267.409999999993,14292.119999999992,14297.749999999993,14326.779999999992,14329.749999999993,14335.739999999993,14338.759999999993,14344.849999999993,14376.079999999993,14382.449999999993,14382.449999999993,14411.789999999994,14431.929999999993,14456.089999999993,14477.299999999992,14506.209999999992,14506.209999999992,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14517.259999999991,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,14524.71999999999,
14524.71999999999,14524.71999999999,14524.71999999999,14531.06999999999,14537.44999999999,14541.75999999999,14541.75999999999,14541.75999999999,14541.75999999999,14543.93999999999,14546.13999999999,14555.14999999999,14568.78999999999,14568.78999999999,14573.38999999999,14575.70999999999,14575.70999999999,14578.05999999999,14580.41999999999,14580.41999999999,14580.41999999999,14582.78999999999,14582.78999999999,14582.78999999999,14585.219999999988,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14587.60999999999,14590.01999999999,14590.01999999999,14590.01999999999,14592.44999999999,14594.88999999999,14594.88999999999,14594.88999999999,14594.88999999999,14594.88999999999,14594.88999999999,14594.88999999999,14597.34999999999,14597.34999999999,14597.34999999999,14597.34999999999,14597.34999999999,14597.34999999999,14602.319999999989,14602.319999999989,14602.319999999989,14602.319999999989,14602.319999999989,14602.319999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,
14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14604.819999999989,14606.899999999989,14606.899999999989,14611.11999999999,14613.24999999999,14619.71999999999,14621.88999999999,14621.88999999999,14621.88999999999,14621.88999999999,14621.88999999999,14624.06999999999,14626.31999999999,14626.31999999999,14626.31999999999,14626.31999999999,14626.31999999999,14630.769999999991,14632.999999999993,14632.999999999993,14632.999999999993,14632.999999999993,14632.999999999993,14632.999999999993,14635.259999999993,14635.259999999993,14637.539999999994,14642.119999999994,14642.119999999994,14642.119999999994,14642.119999999994,14642.119999999994,14653.799999999994,14656.169999999993,14656.169999999993,14658.549999999994,14665.729999999994,14670.579999999994,14670.579999999994,14670.579999999994,14670.579999999994,14673.029999999995,14673.029999999995,14673.029999999995,14673.029999999995,14675.489999999994,14685.469999999996,14687.969999999996,14687.969999999996,14687.969999999996,14687.969999999996,14687.969999999996,14687.969999999996,14687.969999999996,14687.969999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.479999999996,14690.489999999996,14695.619999999995,
14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14695.619999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14701.859999999995,14703.989999999994,14703.989999999994,14703.989999999994,14703.989999999994,14706.119999999995,14706.119999999995,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14706.129999999994,14710.429999999995,14710.429999999995,
