665.6800000000001,665.6800000000001,665.7,665.7200000000001,665.7400000000001,665.8000000000001,666.1000000000001,666.2800000000001,666.33,666.3600000000001,666.7200000000001,667.0500000000001,667.4900000000001,667.7400000000001,667.7900000000001,667.8800000000001,668.2000000000002,668.3400000000001,668.44,668.9500000000002,668.9500000000002,669.5600000000001,670.0400000000001,671.0700000000002,671.2000000000002,672.1900000000002,672.7200000000001,673.6600000000001,674.4000000000001,674.64,675.42,675.68,677.18,678.9699999999999,680.0199999999999,681.2299999999999,682.7199999999999,683.67,685.0099999999999,686.03,687.1999999999999,687.3299999999999,689.2299999999999,691.4799999999999,693.9399999999999,696.8299999999999,699.52,701.3599999999999,703.2099999999999,703.2099999999999,703.2099999999999,703.2099999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.2199999999999,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.23,703.24,703.24,703.24,703.24,703.24,703.24,703.24,703.24,703.25,703.25,703.25,703.25,703.26,703.26,703.26,703.26,703.27,703.27,703.27,703.27,703.27,
703.27,703.27,703.27,703.27,703.2900000000001,703.34,703.48,703.5400000000001,703.64,703.94,704.37,704.5400000000001,704.6600000000001,704.69,704.8000000000001,704.8000000000001,704.9100000000001,705.1,705.22,705.3900000000001,705.8700000000001,706.2900000000001,707.21,707.7,707.7600000000001,708.5400000000001,709.0600000000001,709.6600000000001,710.58,711.7900000000001,712.6500000000001,713.96,714.9100000000001,715.71,716.1800000000001,716.46,718.2,719.21,721.7800000000001,722.8000000000001,724.21,724.69,725.3000000000001,726.6700000000001,728.6,730.85,733.7900000000001,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.95,734.96,734.96,734.96,734.96,734.96,734.96,734.96,734.97,734.97,734.97,734.97,734.98,734.98,734.98,734.98,734.98,734.98,734.98,734.98,734.98,734.98,734.98,734.99,734.99,734.99,735.0,735.01,735.01,735.01,735.02,735.02,735.02,735.02,735.03,
735.03,735.03,735.0400000000001,735.0400000000001,735.0500000000001,735.1600000000001,735.3100000000001,735.34,735.49,736.02,736.39,736.39,736.39,736.39,736.54,736.5799999999999,736.73,736.73,736.73,736.97,737.31,737.31,737.4399999999999,737.54,738.0,738.66,738.93,739.82,740.7900000000001,740.8600000000001,741.5800000000002,742.9700000000001,744.1000000000001,745.3000000000002,747.3500000000001,748.0700000000002,750.1600000000002,750.9500000000002,752.9100000000002,753.2300000000002,753.9900000000002,754.2100000000002,755.7700000000002,757.3900000000002,760.3000000000002,762.5100000000002,764.9000000000002,765.3100000000002,765.3200000000002,765.3200000000002,765.3200000000002,765.3200000000002,765.3200000000002,765.3200000000002,765.3200000000002,765.3300000000002,765.3300000000002,765.3300000000002,765.3300000000002,765.3300000000002,765.3300000000002,765.3300000000002,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3400000000003,765.3500000000003,765.3500000000003,765.3500000000003,765.3500000000003,765.3500000000003,765.3500000000003,765.3500000000003,
765.3500000000003,765.3500000000003,765.3500000000003,765.3600000000004,765.3700000000003,765.3900000000003,765.4700000000003,765.5600000000003,765.9700000000003,766.5400000000003,766.8400000000003,766.9700000000003,767.0500000000003,767.1200000000003,767.1900000000003,767.3500000000004,767.3500000000004,767.4700000000004,767.5900000000004,767.8900000000003,768.0200000000003,768.0200000000003,768.4800000000004,768.8600000000004,769.6400000000003,769.6400000000003,770.1000000000004,770.9400000000003,772.3000000000003,773.4200000000003,773.4900000000002,774.6300000000003,775.2600000000003,776.6600000000003,777.9700000000003,778.3300000000003,780.1900000000003,780.7800000000003,781.9900000000004,783.0200000000003,784.5100000000003,785.0600000000003,786.4100000000003,787.5600000000003,790.2000000000003,792.8600000000004,794.3100000000003,795.1100000000004,795.5200000000003,795.5200000000003,795.5200000000003,795.5300000000003,795.5300000000003,795.5300000000003,795.5300000000003,795.5300000000003,795.5400000000003,795.5400000000003,795.5400000000003,795.5400000000003,795.5400000000003,795.5400000000003,795.5400000000003,795.5500000000003,795.5500000000003,795.5500000000003,795.5500000000003,795.5500000000003,795.5500000000003,795.5500000000003,795.5600000000003,795.5600000000003,795.5600000000003,795.5700000000003,795.5700000000003,795.5700000000003,795.5700000000003,795.5800000000004,795.5800000000004,795.5800000000004,795.5800000000004,795.5800000000004,795.5800000000004,795.5800000000004,795.5900000000004,795.5900000000004,795.5900000000004,795.5900000000004,795.6000000000004,795.6000000000004,795.6000000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,795.6100000000004,
795.6100000000004,795.6100000000004,795.6200000000003,795.6200000000003,795.6200000000003,795.6200000000003,795.7100000000004,795.8900000000004,796.1000000000004,796.5000000000003,796.6300000000005,796.6600000000004,796.8700000000005,797.1600000000004,797.4100000000004,797.6700000000004,797.7400000000005,797.9800000000005,798.1500000000004,798.2000000000004,798.2500000000005,798.5700000000004,799.0600000000004,799.1100000000005,799.5800000000004,799.8500000000005,800.6400000000004,801.3800000000005,802.2900000000004,803.0600000000004,803.7900000000004,804.7900000000004,805.9200000000004,807.9400000000004,808.6900000000004,809.2700000000003,811.2800000000003,812.5500000000004,814.1900000000004,814.5300000000003,815.3300000000004,816.0300000000003,816.8600000000004,819.0900000000004,820.7800000000003,823.3500000000004,825.2900000000003,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.5900000000004,827.6000000000004,827.6000000000004,827.6000000000004,827.6100000000004,827.6100000000004,827.6100000000004,827.6100000000004,827.6100000000004,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6200000000003,827.6300000000003,827.6300000000003,827.6300000000003,827.6300000000003,827.6300000000003,827.6300000000003,827.6300000000003,827.6400000000003,827.6400000000003,827.6400000000003,827.6400000000003,827.6500000000003,827.6500000000003,827.6500000000003,827.6500000000003,827.6500000000003,
827.6500000000003,827.6600000000003,827.6600000000003,827.6600000000003,827.6900000000003,827.6900000000003,827.7800000000003,828.0300000000003,828.0900000000003,828.1800000000003,828.3500000000004,828.8300000000003,829.1400000000003,829.3300000000003,829.4600000000003,829.6000000000003,829.6000000000003,829.7900000000002,829.9800000000002,830.2300000000002,830.2300000000002,830.4900000000002,830.6700000000002,831.0400000000002,831.7900000000002,832.2300000000001,833.4400000000002,833.9400000000002,834.5200000000002,835.4000000000002,836.3300000000002,837.0100000000002,837.2400000000001,838.4400000000002,839.7000000000002,841.7600000000002,843.6800000000002,844.7900000000002,846.0400000000002,846.2500000000002,846.6800000000002,847.5600000000002,848.2300000000002,849.4900000000002,851.9900000000002,854.4800000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6400000000002,857.6500000000002,857.6500000000002,857.6500000000002,857.6500000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6600000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6700000000002,857.6800000000002,857.6800000000002,857.6800000000002,857.6800000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,857.6900000000002,
857.7000000000002,857.7000000000002,857.7100000000002,857.7200000000001,857.7200000000001,857.7300000000001,857.8200000000002,857.8500000000001,857.9300000000002,858.1300000000002,858.3800000000002,858.5600000000002,859.0900000000001,859.2300000000002,859.5900000000001,859.7100000000002,859.7900000000002,859.8700000000002,860.2200000000003,860.3500000000003,860.4400000000002,860.7700000000002,861.2200000000003,861.9100000000002,862.3600000000001,862.7800000000002,863.5200000000002,864.9900000000001,866.8500000000001,868.1600000000001,869.5400000000001,870.7300000000001,871.6800000000002,872.0800000000002,873.1800000000002,874.7400000000001,875.5000000000001,875.5000000000001,876.0500000000002,877.0600000000002,877.2900000000002,878.3300000000002,879.4000000000001,881.2400000000001,883.2800000000002,886.3500000000001,889.7400000000001,890.0300000000002,890.0300000000002,890.0300000000002,890.0300000000002,890.0300000000002,890.0300000000002,890.0300000000002,890.0300000000002,890.0400000000002,890.0400000000002,890.0400000000002,890.0400000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0500000000002,890.0600000000002,890.0600000000002,890.0600000000002,890.0600000000002,890.0600000000002,890.0600000000002,890.0600000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0700000000002,890.0800000000002,890.0800000000002,890.0800000000002,890.0800000000002,890.0800000000002,890.0800000000002,890.0800000000002,890.0900000000001,890.0900000000001,890.0900000000001,
890.0900000000001,890.0900000000001,890.0900000000001,890.1000000000001,890.1100000000001,890.1700000000002,890.3100000000002,890.3600000000001,890.7000000000002,890.7800000000002,890.8300000000002,890.9000000000002,891.0500000000002,891.3900000000002,891.4800000000001,891.7800000000001,892.22,892.26,892.34,892.43,892.43,892.74,893.0600000000001,893.44,893.44,894.16,894.49,895.23,895.78,897.08,898.49,899.24,899.86,900.4200000000001,902.14,903.23,904.5600000000001,905.54,906.34,907.88,908.95,909.39,911.18,912.6899999999999,914.13,916.75,918.97,918.97,919.63,919.63,919.63,919.63,919.63,919.63,919.64,919.64,919.64,919.64,919.64,919.64,919.64,919.65,919.65,919.65,919.65,919.65,919.65,919.65,919.66,919.66,919.66,919.67,919.67,919.67,919.67,919.68,919.68,919.68,919.68,919.68,919.68,919.68,919.68,919.6899999999999,919.6899999999999,919.6899999999999,919.6999999999999,919.6999999999999,919.6999999999999,919.6999999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,919.7099999999999,
919.7199999999999,919.7199999999999,919.7299999999999,919.7299999999999,919.7799999999999,919.8799999999999,920.1799999999998,920.2799999999999,920.2999999999998,920.5799999999999,920.7699999999999,920.8599999999999,920.9199999999998,921.2999999999998,921.6499999999999,921.68,921.8699999999999,922.0299999999999,922.3299999999999,922.42,922.8299999999999,922.8399999999999,923.2299999999999,923.3799999999999,923.5399999999998,924.1399999999999,924.8299999999999,925.8199999999999,926.7399999999999,927.7999999999998,929.3099999999998,930.6099999999998,931.8899999999998,933.3299999999997,935.1499999999997,936.4499999999997,936.9699999999998,937.0799999999997,937.4999999999998,938.0299999999997,939.1299999999998,940.5099999999998,941.4399999999997,943.0999999999998,945.3199999999997,947.3799999999998,949.1099999999998,949.6499999999997,949.6499999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7899999999997,949.7999999999997,949.7999999999997,949.7999999999997,949.7999999999997,949.7999999999997,949.7999999999997,949.7999999999997,949.8099999999997,949.8099999999997,949.8099999999997,949.8099999999997,949.8199999999997,949.8199999999997,949.8199999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8299999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8399999999997,949.8499999999997,
949.8499999999997,949.8599999999997,949.8699999999997,949.8699999999997,949.8899999999996,949.8999999999996,949.9599999999996,950.0299999999996,950.1699999999996,950.7399999999997,951.2899999999996,951.8499999999997,951.8899999999996,951.9799999999997,952.0699999999996,952.1199999999997,952.2599999999996,952.3499999999997,952.4399999999996,952.5399999999996,952.6899999999996,952.8399999999997,953.4899999999997,953.8399999999997,954.3899999999996,955.6499999999996,956.1399999999996,956.4999999999997,956.9499999999996,957.3399999999996,958.4899999999996,959.7999999999996,960.8199999999996,963.4099999999996,965.4799999999996,966.7399999999996,968.0499999999996,971.0799999999996,971.7399999999996,972.4099999999996,972.8199999999996,973.5099999999996,974.3599999999996,975.7799999999996,978.7499999999997,981.5699999999996,984.3499999999997,987.3899999999996,987.3999999999996,987.3999999999996,987.3999999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4099999999996,987.4199999999996,987.4199999999996,987.4199999999996,987.4199999999996,987.4199999999996,987.4199999999996,987.4199999999996,987.4299999999997,987.4299999999997,987.4299999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4399999999997,987.4499999999997,987.4499999999997,987.4499999999997,987.4599999999997,987.4599999999997,987.4599999999997,987.4599999999997,987.4599999999997,987.4599999999997,987.4599999999997,987.4699999999997,987.4699999999997,
987.4799999999997,987.4799999999997,987.4899999999997,987.4999999999997,987.5199999999998,987.5799999999997,987.6499999999997,987.8299999999997,988.0099999999998,988.0299999999997,988.3899999999998,988.4499999999997,988.6399999999998,988.6699999999997,988.7299999999997,988.9999999999998,989.2799999999997,989.3199999999997,989.5099999999998,989.7099999999997,989.8399999999997,989.8799999999998,990.5499999999997,990.7399999999998,991.2399999999998,991.3999999999997,991.5099999999998,992.1199999999998,992.8199999999997,993.1899999999997,993.7599999999998,994.9099999999997,996.6699999999998,998.8599999999998,999.5699999999998,1000.1099999999998,1002.4499999999998,1003.5399999999998,1004.9599999999998,1006.5599999999998,1007.3299999999998,1007.7799999999999,1008.9099999999999,1010.3099999999998,1013.2299999999999,1015.9199999999997,1017.9199999999997,1017.9199999999997,1017.9199999999997,1017.9299999999997,1017.9299999999997,1017.9299999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9399999999997,1017.9499999999997,1017.9499999999997,1017.9499999999997,1017.9499999999997,1017.9599999999997,1017.9599999999997,1017.9599999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9699999999997,1017.9799999999997,1017.9799999999997,1017.9799999999997,1017.9799999999997,1017.9799999999997,1017.9799999999997,1017.9899999999999,1017.9899999999999,1017.9899999999999,1017.9899999999999,1017.9899999999999,1017.9899999999999,1017.9899999999999,1017.9999999999999,1017.9999999999999,1017.9999999999999,1017.9999999999999,1017.9999999999999,
1017.9999999999999,1017.9999999999999,1017.9999999999999,1018.0299999999999,1018.0599999999998,1018.1199999999998,1018.1499999999997,1018.4499999999999,1018.4699999999999,1018.5499999999998,1018.9699999999999,1019.3799999999998,1019.5199999999999,1019.5499999999998,1019.8299999999998,1019.8699999999998,1019.9499999999999,1020.1199999999998,1020.2399999999999,1020.3199999999998,1020.4999999999999,1021.1899999999999,1021.7999999999998,1022.1199999999998,1022.67,1022.9599999999999,1023.4999999999999,1023.9399999999999,1024.2599999999998,1024.8599999999997,1026.1299999999997,1027.8099999999997,1029.0399999999997,1031.2399999999998,1032.8399999999997,1035.2399999999998,1035.3499999999997,1035.4599999999998,1035.7699999999998,1036.4099999999999,1036.7399999999998,1037.3999999999999,1039.2099999999998,1040.83,1042.77,1045.29,1046.6,1047.1399999999999,1048.09,1048.36,1048.36,1048.36,1048.36,1048.36,1048.37,1048.37,1048.37,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3899999999999,1048.3899999999999,1048.3899999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.3999999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.4099999999999,1048.42,1048.42,1048.42,
1048.43,1048.43,1048.43,1048.43,1048.44,1048.47,1048.5,1048.5,1048.55,1048.97,1049.17,1049.5,1050.09,1050.2,1050.31,1050.54,1050.66,1050.78,1051.0,1051.46,1052.04,1052.25,1052.25,1052.53,1052.8700000000001,1053.34,1054.6100000000001,1055.08,1056.08,1057.21,1059.05,1060.1799999999998,1060.1899999999998,1060.55,1061.9399999999998,1063.8,1064.11,1064.83,1067.1899999999998,1068.3299999999997,1069.1399999999999,1070.0999999999997,1071.0699999999997,1072.1799999999998,1074.6,1077.9599999999998,1080.36,1080.6499999999999,1080.6499999999999,1080.6499999999999,1080.6499999999999,1080.6599999999999,1080.6599999999999,1080.6599999999999,1080.6699999999998,1080.6699999999998,1080.6699999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.6799999999998,1080.69,1080.69,1080.69,1080.7,1080.7,1080.7,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.71,1080.72,1080.72,1080.72,1080.72,1080.72,
1080.72,1080.73,1080.73,1080.78,1080.8,1080.85,1080.8799999999999,1081.0899999999997,1081.3099999999997,1081.4899999999998,1081.85,1082.0299999999997,1082.1299999999999,1082.37,1082.55,1082.6699999999998,1082.7099999999998,1082.9599999999998,1083.31,1083.9199999999998,1083.9199999999998,1083.9699999999998,1084.07,1084.28,1084.7299999999998,1085.36,1085.6599999999999,1086.29,1087.01,1087.56,1088.1299999999999,1089.48,1090.76,1091.69,1092.47,1094.69,1094.98,1096.8,1097.43,1099.36,1099.9099999999999,1100.6999999999998,1101.86,1103.4399999999998,1105.9199999999998,1108.2599999999998,1111.8099999999997,1112.0999999999997,1112.0999999999997,1112.1099999999997,1112.1099999999997,1112.1099999999997,1112.1099999999997,1112.1099999999997,1112.1099999999997,1112.1099999999997,1112.1199999999997,1112.1199999999997,1112.1199999999997,1112.1299999999997,1112.1299999999997,1112.1299999999997,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1399999999996,1112.1499999999996,1112.1499999999996,1112.1499999999996,1112.1599999999996,1112.1599999999996,1112.1599999999996,1112.1699999999996,1112.1699999999996,1112.1699999999996,1112.1699999999996,1112.1699999999996,1112.1699999999996,1112.1799999999996,1112.1799999999996,1112.1799999999996,1112.1899999999996,1112.1899999999996,1112.1899999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,1112.1999999999996,
1112.1999999999996,1112.1999999999996,1112.2099999999996,1112.2099999999996,1112.2099999999996,1112.2199999999996,1112.2999999999995,1112.3599999999994,1112.5899999999995,1112.8199999999995,1112.9299999999996,1113.3299999999995,1113.3599999999997,1113.8299999999995,1113.9399999999996,1113.9399999999996,1114.1199999999997,1114.2499999999995,1114.4599999999996,1114.5899999999997,1114.8199999999997,1115.1899999999996,1115.5899999999997,1116.3899999999996,1116.5099999999995,1116.5699999999997,1116.8599999999997,1117.1099999999997,1117.3499999999997,1117.9199999999996,1118.7299999999996,1119.6599999999996,1121.4299999999996,1122.4999999999995,1123.2799999999995,1124.9899999999996,1127.4199999999996,1129.5099999999995,1130.0599999999995,1131.6099999999997,1132.8799999999997,1133.8199999999995,1135.2699999999995,1136.8899999999996,1139.0899999999997,1142.2199999999996,1143.9199999999996,1144.9299999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9399999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9499999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,1144.9599999999996,
1144.9599999999996,1144.9599999999996,1144.9699999999996,1144.9799999999996,1144.9999999999995,1145.0899999999995,1145.1699999999996,1145.4799999999996,1145.8199999999995,1146.0999999999995,1146.2799999999995,1146.3799999999997,1146.4499999999996,1146.4499999999996,1146.6599999999996,1146.7699999999995,1146.8499999999995,1147.0099999999993,1147.2499999999993,1147.2499999999993,1147.5199999999993,1147.9499999999994,1148.5999999999995,1149.7899999999995,1150.5299999999995,1150.7299999999996,1150.8599999999994,1150.9899999999996,1151.5299999999995,1153.4499999999996,1154.2599999999995,1154.7499999999995,1155.2499999999995,1156.0299999999995,1157.5499999999995,1158.9699999999996,1160.8699999999997,1162.4299999999996,1162.8599999999997,1163.1899999999996,1163.5299999999997,1164.3099999999997,1165.7099999999998,1166.4399999999996,1168.7899999999997,1171.7399999999998,1174.6,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.58,1175.59,1175.59,1175.59,1175.6,1175.6,1175.6,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.61,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.62,1175.6299999999999,1175.6299999999999,1175.6299999999999,1175.6299999999999,
1175.6299999999999,1175.6399999999999,1175.6399999999999,1175.6399999999999,1175.6499999999999,1175.6699999999998,1175.6999999999998,1175.8999999999999,1176.25,1176.4499999999998,1176.56,1176.87,1177.28,1177.35,1177.4299999999998,1177.58,1177.6599999999999,1177.6999999999998,1177.9799999999998,1178.11,1178.59,1179.07,1179.57,1179.8799999999999,1180.1,1180.84,1181.6299999999999,1182.07,1183.28,1183.56,1184.59,1185.44,1186.92,1189.05,1190.4799999999998,1191.8799999999999,1193.9899999999998,1193.9899999999998,1194.2199999999998,1194.6699999999998,1194.8899999999999,1195.34,1196.4899999999998,1198.28,1200.1299999999999,1201.9199999999998,1204.9699999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4899999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.4999999999998,1206.5099999999998,1206.5099999999998,1206.5099999999998,1206.5199999999998,1206.5199999999998,1206.5199999999998,1206.5299999999997,1206.5299999999997,1206.5299999999997,1206.5299999999997,1206.5299999999997,1206.5299999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,1206.5399999999997,
1206.5399999999997,1206.5499999999997,1206.5499999999997,1206.5499999999997,1206.5799999999997,1206.62,1206.6599999999999,1206.8199999999997,1206.8899999999999,1207.2599999999998,1207.6399999999999,1207.8799999999999,1208.0699999999997,1208.1399999999999,1208.1799999999998,1208.2499999999998,1208.2899999999997,1208.5499999999997,1208.7499999999998,1209.08,1209.1699999999998,1209.2199999999998,1209.3999999999999,1209.4499999999998,1209.9399999999998,1210.61,1211.86,1212.2899999999997,1212.86,1213.9099999999999,1214.55,1216.11,1217.6399999999999,1219.2699999999998,1221.11,1221.3,1221.6899999999998,1222.48,1223.3899999999999,1224.01,1224.74,1225.37,1227.45,1228.6000000000001,1231.3600000000001,1233.91,1235.9,1236.0300000000002,1236.0300000000002,1236.0300000000002,1236.0300000000002,1236.3000000000002,1236.3000000000002,1236.3000000000002,1236.3000000000002,1236.3000000000002,1236.3000000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3100000000002,1236.3200000000002,1236.3200000000002,1236.3300000000002,1236.3400000000001,1236.3400000000001,1236.3400000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3500000000001,1236.3600000000001,1236.3600000000001,1236.3600000000001,1236.3600000000001,1236.3600000000001,1236.3600000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.3700000000001,1236.38,
