738.1847000000041,738.1878340000043,738.1955160000036,738.2103590000045,738.2141090000047,738.219842000005,738.2223500000048,738.2358560000043,738.2411090000041,738.2531580000045,738.2647980000042,738.292042000004,738.6724790000043,738.8023380000045,739.2606530000052,741.6180140000057,745.7065060000067,752.3382760000067,752.3389190000069,752.340557000007,753.0576200000068,755.3148970000068,758.2110630000068,758.2129510000066,758.2136200000064,758.6422330000066,758.6429290000066,758.6433750000067,759.0743080000066,759.5129530000065,759.9805170000067,759.9823990000069,759.983138000007,759.9838730000071,759.984699000007,759.9853000000072,759.9863560000075,759.9867300000074,761.9063760000075,761.9072010000077,761.9073950000077,761.9077800000076,761.9080280000076,761.9084810000076,761.9086750000074,761.9089010000075,761.9091480000073,761.9095620000073,761.9097920000073,761.9100590000073,
761.9122850000077,761.9269400000076,761.948872000007,761.9742990000072,761.9976320000072,762.0186530000078,762.0216320000079,762.0348940000084,762.0431800000088,762.0488170000086,762.1688300000085,766.4851400000086,770.5189230000086,770.5195560000086,770.5200820000085,771.7284990000089,775.1979870000085,775.1998430000081,775.2003970000081,778.0087130000082,779.1907030000082,779.561161000008,779.5615820000079,779.5626210000079,779.5631060000077,779.5635380000077,779.9379380000078,779.9404870000079,780.7223830000081,780.7243320000085,780.7247310000085,780.7263540000087,780.7270820000087,782.358226000009,782.3593890000088,782.8037550000086,783.2364410000084,783.2378240000083,783.2381840000085,783.6523510000086,783.6528190000084,783.6533860000085,783.6537080000086,783.6541290000084,783.6544230000084,783.6546610000083,783.6551650000082,784.1029860000084,784.1035430000085,784.1041970000086,
784.1302840000086,784.1549790000083,784.1768210000088,784.186053000009,784.192522000009,784.2043840000089,784.208267000009,784.2210610000087,784.7385140000092,784.7399850000094,784.7434240000098,788.5968690000095,788.7993540000095,789.9094330000097,796.263290000009,796.573369000009,798.1477730000095,800.1028030000097,800.1041420000098,800.1050030000099,801.1386850000099,801.1392370000099,801.1400350000101,801.1404880000102,801.1407110000104,801.1416940000106,801.1427930000108,801.1432990000108,801.5002710000109,801.5005520000107,801.5013720000107,801.5026110000108,802.6614850000108,802.6618410000107,802.6625190000108,802.6635470000108,802.6639340000107,802.6643330000107,802.6647300000109,802.665329000011,802.6664480000111,802.6668480000112,802.6674530000113,803.0407280000114,803.4122600000117,803.8037340000116,803.8039430000115,803.8046310000115,804.1752230000114,804.1755170000115,
804.1784590000118,804.2007260000117,804.2057330000118,804.2331730000118,804.2509660000105,804.2674710000103,804.2704550000104,804.2830760000096,804.2896000000098,804.3128010000096,804.3294100000097,804.7476390000099,804.8905760000099,805.0493720000101,805.36660100001,810.2080410000101,810.4776050000104,812.4715810000101,814.6142970000102,825.0883410000098,825.0892270000097,825.0899350000096,825.0917690000095,825.5296770000095,825.5311600000095,825.5325440000098,825.9804290000095,825.9809380000096,825.9813650000096,826.45391400001,826.9161500000098,826.9164450000098,826.91756400001,826.9184540000101,826.9190170000102,828.8012480000102,828.8021580000103,828.8032010000103,828.8035730000105,828.8048440000105,828.8053570000104,828.8055610000105,828.8061510000106,828.8074890000107,828.8079820000107,828.8085860000107,828.8090960000108,828.8095530000107,829.7877560000107,830.2799940000107,
830.3053200000109,830.3169160000112,830.3438280000105,830.3478730000104,830.3530200000101,830.3560690000104,830.3847000000101,830.3866630000103,830.3915140000103,830.3955570000104,830.4015390000105,830.5207160000103,830.52313800001,830.52464700001,830.5303740000098,830.7892720000099,830.9179060000101,830.9207210000105,833.2566580000104,838.5790020000095,839.1523080000096,841.0404030000093,843.3973390000092,843.3980490000089,844.8546690000085,847.7722680000085,848.6182240000087,849.0475450000089,850.3987210000084,850.3994060000085,850.4008790000083,850.4019690000083,850.4046350000083,850.4065590000085,850.8431400000084,850.8439100000083,852.2006210000085,852.2008970000085,852.6635490000083,852.6642040000081,854.0833690000082,854.084019000008,854.0845070000081,854.0864200000083,854.0869250000083,854.0874440000083,854.0878760000084,854.0882970000082,854.0887130000079,854.089308000008,
854.0912660000081,854.1175780000079,854.1220770000078,854.135246000008,854.1427540000075,854.1687020000074,854.1781580000068,854.1883030000068,854.195052000007,854.2060540000069,854.2163000000063,854.2204060000063,855.6594550000065,855.6608100000066,855.6633550000066,857.511790000006,859.3326130000057,859.5863420000057,867.447731000005,868.9218400000045,868.9227100000041,868.9240530000043,871.6670810000044,873.3508460000046,873.3515980000045,873.7817930000037,873.7827430000045,875.0887500000049,875.0908430000056,875.5334990000058,875.9908730000054,875.9916920000055,875.9920350000052,875.9929380000049,875.9938260000049,875.9942210000052,875.9945640000051,876.4471380000052,877.8326780000061,877.8328700000063,877.8332400000063,877.8334400000062,877.8338020000062,877.834720000006,877.835287000006,877.8356130000057,877.8361830000051,877.8365060000051,877.8367180000055,877.8371070000053,
877.8622900000057,877.8764690000048,877.8833960000034,877.8983560000017,877.9007500000025,877.9105720000036,877.9375700000012,877.9467210000021,877.9534320000021,878.7158620000018,879.5135810000049,879.6934090000052,879.859899000005,882.2151560000038,889.5132990000025,889.8402260000028,896.3173500000032,896.3183920000031,897.1281090000034,897.5419790000028,899.3017480000044,899.3022000000044,899.3024720000042,899.302740000004,899.303015000004,899.3043550000032,899.3053800000032,899.7606460000029,899.761245000002,901.1212150000022,901.1216970000021,901.1219270000015,901.1222720000014,901.1225720000014,901.1228020000012,901.1229960000012,901.1235720000011,901.1249650000011,901.1252620000012,901.1256370000012,901.1259420000015,901.1262190000014,901.1268630000013,901.1273740000013,901.1280200000006,901.1286260000008,902.0190710000015,902.0194410000015,902.4957930000019,902.4960170000015,
902.509735000003,902.5355590000006,902.5591399999955,902.5831589999959,902.7135819999967,902.8384049999977,902.8487469999966,904.5062659999967,908.2488209999983,908.2506589999982,911.9635219999964,913.2450089999961,913.5876959999957,913.5888509999954,914.6332079999954,915.004007999996,915.0099729999959,915.0118189999962,915.745497999997,915.7466539999973,916.1129929999972,921.3743389999977,921.3747099999975,924.505021999998,924.5062309999976,924.5076019999976,925.9432629999969,925.943698999997,925.9441179999969,925.9454669999973,925.945726999998,926.4456339999977,926.4461159999976,926.4466839999964,926.4483769999968,926.4486279999969,926.4489349999969,926.4493599999967,926.4496599999966,926.4503209999962,926.450697999996,926.9332679999957,927.4160829999953,927.8996669999949,927.8999739999952,928.3952829999951,928.3958229999948,928.3960459999948,928.3963759999945,928.3966009999945,
928.4085419999938,928.412182999994,928.4270289999911,928.4525929999891,928.4616839999894,928.4795319999932,928.4869309999935,928.4985369999929,928.5074769999915,928.5108769999915,928.5226619999935,928.665100999996,930.3951509999972,937.6847479999979,943.3673619999975,944.3708139999983,945.0426079999991,945.042993999999,945.0434329999989,945.0439829999989,945.0447949999991,945.0454549999993,945.0458889999989,945.7288109999984,945.7302299999985,946.0798059999977,946.0810209999979,947.1731789999983,947.1744019999971,947.1759339999974,947.176776999997,947.177394999997,947.1783209999974,947.1789599999975,948.7037289999982,948.7045639999981,948.7050959999979,948.7055739999978,948.7061409999969,948.7066579999971,948.7070499999968,948.7073659999967,948.7079779999965,948.7088249999968,948.7092169999969,948.7094939999972,948.7101499999976,948.7103699999975,948.7106899999974,948.7114709999969,
948.7357699999975,948.7373339999983,948.7474090000003,948.7515210000001,948.754297,948.7697159999996,948.7952910000001,948.7992609999999,948.8038049999991,948.829625999997,948.9827969999953,952.4806719999913,953.3387369999925,953.5731669999934,953.5745869999932,958.1720999999955,958.7625999999952,958.7640099999949,958.7645799999948,959.3580229999948,959.3586879999948,959.6584739999953,965.6327079999933,966.4420729999938,966.8443679999941,967.2422399999948,967.2433289999951,967.6324139999958,967.6338829999956,968.0219359999953,968.0224689999952,968.8145519999957,968.8150279999952,968.8153409999948,968.8156649999946,968.8160979999946,968.8165519999945,968.8170919999945,968.8173689999944,968.8181789999946,968.818553999994,968.8191559999937,968.8196999999939,969.2246299999936,970.4652079999944,970.4660509999942,970.4662769999943,970.4664799999944,970.4669099999946,970.4671179999946,
970.4704969999955,970.4864889999963,970.4893799999973,970.5145239999983,970.5360999999982,970.5392389999984,970.5629579999988,970.6909199999996,970.9919179999997,973.2299270000012,973.827753,975.6814460000007,975.9335330000015,975.9350390000013,976.4578290000015,981.5312720000004,981.5330199999999,981.5347229999998,981.5355069999996,981.5368380000002,981.8737089999997,981.8762119999999,981.8803469999996,982.2477219999987,982.9588399999982,987.2349589999972,989.3597399999974,989.3602069999977,989.3624059999966,989.3635769999969,989.3643629999974,989.3650259999972,989.3669329999973,989.3701899999978,989.371534999998,993.3427789999978,993.3437569999978,993.3449159999975,993.3455269999979,993.9107449999983,994.4671609999982,994.4687679999984,994.4691959999989,994.9823169999991,994.9826419999993,994.9828799999993,995.4675709999997,995.4678199999998,995.4680469999998,995.4685559999996,
995.4733319999989,995.4918479999974,995.5020489999961,995.5091429999952,995.5223849999945,995.5275669999942,995.5335459999935,995.5379319999931,995.6868339999951,995.6964449999953,996.3926119999958,996.3959349999955,997.402241999994,998.1400239999941,998.1432509999952,999.8766139999952,1005.3510899999969,1006.3579269999971,1006.6892409999969,1007.3622279999972,1007.3648799999974,1007.3674049999981,1014.3772429999972,1016.1725729999976,1016.6259909999974,1016.6268179999968,1016.6275299999963,1016.6280149999968,1016.6288649999967,1017.9976469999967,1017.9979059999969,1017.9986019999967,1017.9991279999958,1017.9996679999956,1018.0000829999958,1018.001002999996,1018.0016849999959,1018.0020729999956,1018.0025419999954,1018.0031929999955,1018.9346329999955,1019.3988389999956,1019.8692119999955,1019.8695809999956,1019.8698429999954,1019.8704769999961,1019.8706709999963,1019.8715089999964,1019.8717329999965,1019.8719459999966,
1019.8861089999939,1019.9095079999906,1019.9183909999922,1019.92746699999,1019.9300329999899,1019.9374799999903,1019.9630329999916,1019.9764059999941,1019.9819289999944,1019.9870189999954,1019.9900289999955,1020.1213639999953,1020.8995249999964,1021.7976129999961,1022.3074509999965,1026.5859289999976,1027.0979759999984,1027.3619059999985,1029.3159419999984,1034.8921499999997,1036.2888029999997,1036.290131,1036.2923520000002,1036.6586220000002,1037.765126,1037.7664199999997,1037.7682629999986,1037.769350999999,1039.280224,1039.2805810000004,1039.280971,1039.6700469999998,1039.6710999999998,1039.6714419999996,1039.6718369999994,1040.0597599999999,1040.4525259999998,1040.45283,1040.453035,1040.849113,1040.8495779999996,1040.8497899999993,1040.850303999999,1040.8505429999989,1040.850941999999,1040.8516629999988,1040.8521989999983,1040.8531409999985,1040.8537179999987,1040.8542879999982,
1040.8589549999992,1040.8835480000032,1040.893985000002,1040.9198539999993,1040.9428349999994,1040.9508829999984,1041.209113,1042.4666469999984,1042.6254189999975,1046.3186199999984,1052.3053589999993,1052.9442429999992,1055.9654329999992,1055.967016999999,1057.4104019999982,1057.7822879999983,1058.9184199999988,1058.9193609999982,1058.9199499999984,1058.921004999998,1059.3059009999981,1059.3066349999974,1059.3071459999974,1059.3082459999978,1060.4990189999983,1060.4997059999982,1060.5010509999975,1060.5014659999974,1060.5024939999967,1060.5028329999966,1060.5031099999967,1060.5037529999968,1060.5043129999965,1060.5051159999966,1060.5053879999966,1060.916448999997,1060.9171499999973,1060.9176929999971,1060.9179889999975,1062.1368099999975,1062.1370119999974,1062.1372969999975,1062.1378009999974,1062.1380099999976,1062.138737999998,1062.138913999998,1062.1395649999981,1062.1398849999982,1062.1404879999986,1062.1417659999995,
1062.166416999999,1062.1844409999987,1062.187972,1062.1960929999996,1062.2148020000027,1062.228458000003,1062.2376540000014,1062.251474999999,1062.277831999999,1062.400651999999,1062.4041519999987,1062.9316429999976,1069.971852999997,1073.6737169999974,1078.3401059999967,1078.697750999996,1078.698350999996,1079.063326999995,1079.4285129999953,1079.4320789999956,1079.4330929999962,1079.4345779999965,1080.1768479999967,1080.5602029999964,1080.5607829999965,1080.5634009999967,1080.5639629999969,1080.5648319999973,1080.5651179999975,1081.7321349999966,1081.7323659999965,1081.7327439999965,1081.7337029999965,1081.734844999997,1082.1287289999964,1082.1289329999966,1082.1298599999966,1083.3341459999974,1083.3345969999973,1083.3347769999973,1083.335173999997,1083.3353809999974,1083.3359779999976,1083.336669999997,1083.3373359999964,1083.3380109999964,1083.3383239999966,1083.338646999997,1083.338928999997,1083.339589999997,
