17.79571100000362,17.796129000003248,17.796496000003117,17.796987000003355,17.797904000002973,17.798657000002777,17.798892000002752,17.7997340000029,17.800235000002885,17.801200000002154,17.801566000002367,17.801875000002383,17.802808000002415,17.80312000000231,17.803647000001774,17.804034000001593,17.80466900000215,17.80523700000208,17.805550000002313,17.806016000002046,17.80640600000197,17.807006000001593,17.807361000001947,17.80765900000233,17.808359000002838,17.80875100000253,17.809123000002955,17.84801700000321,17.84834900000351,17.848664000003055,17.84894700000291,17.849289000002727,17.85006800000292,17.85052200000291,17.851620000003322,17.85222700000213,17.852720000002137,17.89574900000298,17.89606100000333,17.89651400000298,17.896796000003178,17.89721900000336,17.89766400000326,17.897949000003564,17.89820900000359,17.898797000003697,17.899417000003496,17.89978500000325,17.900041000003284,17.90078800000333,
17.901072000003296,17.90144800000303,17.90182600000321,17.90232600000354,17.90291600000387,17.903314000003775,17.903602000003502,17.90401500000371,17.904398000003766,17.905526000002737,17.905872000003,17.906341000003295,17.907404000003226,17.90786400000343,17.908351000003904,17.90920500000402,17.90975600000411,17.910727000003817,17.91147200000387,17.911755000003723,17.912150000003976,17.91267500000322,17.913360000003195,17.91404000000375,17.914614000003667,17.914902000004076,17.91563900000415,17.916345000004185,17.917156000004297,17.917735000004313,17.918456000003516,17.918933000003562,17.920263000002933,17.920528000002832,17.92105600000332,17.9220590000034,17.922349000003123,17.922727000002624,17.92320900000277,17.923754000002646,17.963722000002917,17.964399000002686,17.965661000002683,17.96592400000236,17.966253000002553,17.967491000002838,17.967918000002555,17.96817600000236,17.96860900000229,18.014416000002257,
18.015727000002016,18.016055000002325,18.017046000002438,18.017426000002843,18.017788000002838,18.018315000002758,18.018607000002476,18.018900000002304,18.019405000002507,18.01976400000285,18.02046400000222,18.020924000002196,18.0217710000029,18.022540000002664,18.02304600000275,18.023646000003282,18.02472700000385,18.025035000003527,18.025303000003532,18.025644000003467,18.026120000003857,18.026519000003418,18.02679100000296,18.028125000002547,18.028616000002785,18.029462000002695,18.030009000002792,18.030637000003026,18.031844000003503,18.03219000000331,18.03253300000347,18.03290000000311,18.033523000003015,18.033785000003036,18.0343160000034,18.03526900000361,18.03578900000366,18.075120000003608,18.075583000003462,18.07600600000319,18.07628300000306,18.07655700000305,18.077348000003667,18.077669000003652,18.078088000003618,18.07843300000377,18.079061000004458,18.07966400000464,18.079976000004535,18.080562000004647,
18.081383000004962,18.081691000004867,18.08224800000471,18.082503000005318,18.082923000005167,18.08317900000543,18.08361200000536,18.08445500000562,18.084971000005226,18.08639500000527,18.087367000004633,18.088206000004448,18.088953000004494,18.089363000004823,18.08973100000503,18.090520000004517,18.090773000004674,18.091283000004523,18.091853000004903,18.0922830000045,18.0925300000049,18.09336100000496,18.093858000004275,18.094143000004124,18.095111000003953,18.095783000003394,18.134080000003905,18.13452000000393,18.135170000004337,18.135860000004186,18.136303000004546,18.137098000004926,18.13785600000483,18.13844200000449,18.17921800000454,18.17953300000454,18.179818000004616,18.18018200000506,18.180511000005254,18.180760000004966,18.181128000005174,18.181545000005144,18.181845000005296,18.182196000005206,18.182495000005474,18.22745000000532,18.854558000006364,19.870253000005732,21.26438500000495,23.237289000005376,
23.2377640000052,23.238069000005453,23.238671000005297,23.239297000005536,23.2395530000058,23.24043100000563,23.240862000005563,23.24144200000569,23.241884000005484,23.242414000005056,23.243222000005517,23.245792000005167,23.246313000005102,23.246893000005457,23.247651000005817,23.24813600000607,23.248710000005985,23.249053000005688,23.24991600000544,23.2503990000057,23.25089200000548,23.25127600000519,23.25209000000541,23.252539000005754,23.252879000006033,23.253286000006028,23.253892000005408,23.294649000004938,23.295273000004727,23.296058000003995,23.296415000004117,23.296685000004118,23.297175000003335,23.297738000003164,23.29897500000311,23.299551000003248,23.30055000000425,23.346248000003925,23.346828000003825,23.347549000004165,23.34812600000396,23.3484650000039,23.348897000003717,23.349493000003804,23.350047000003997,23.350771000004215,23.351285000004054,23.351776000003838,24.266410000002452,25.54941100000383,
25.549761000003627,25.550212000003512,25.55104900000356,25.55133900000351,25.552069000003485,25.5524910000031,25.55280700000276,25.55346900000268,25.554069000002755,25.55444700000271,25.555396000002702,25.555730000002768,25.55651800000237,25.55681700000241,25.557066000002806,25.557368000002953,25.558771000003162,25.55926900000304,25.559570000003305,25.559918000003336,25.560548000002882,25.561006000002862,25.56154000000288,25.56178300000306,25.562177000002748,25.562802000002648,25.56338800000276,25.56402400000252,25.56441300000256,25.564727000002904,25.565092000003006,25.56593600000292,25.56711100000325,25.56748800000355,25.569126000002598,25.569864000002553,25.617321000002903,25.61787800000343,25.61842200000342,25.618807000003244,25.619112000003042,25.619387000002916,25.61977700000307,25.6200580000027,25.620373000002246,25.62088400000198,25.62245000000121,25.622772000001305,25.667695000002368,25.668024000002333,
25.668393000002652,25.668971000003012,25.669656000003215,25.67011000000366,25.670467000003555,25.670935000003738,25.671403000003693,25.671723000003794,25.672158000004174,25.673417000004065,25.673803000003772,25.67450300000337,25.674830000003112,25.675343000003068,25.676197000003185,25.676963000002843,25.677597000002834,25.678144000002703,25.67889100000275,25.679323000003023,25.67988900000296,25.680237000003217,25.68119800000295,25.681591000002754,25.682565000002796,25.722877000003564,25.723451000003706,25.724183000004132,25.724622000003592,25.72581000000355,25.726218000003882,25.726572000004126,25.72694600000409,25.727585000003955,25.773029000004044,25.773353000004136,25.773819000004323,25.774387000004708,25.775466000004826,25.77580000000512,25.776140000005398,25.776462000005495,25.776755000005096,25.777259000005415,25.777526000005537,25.777991000005386,25.77828300000556,25.7791940000061,25.780187000005753,25.780753000005916,
25.78153000000634,25.78184200000669,25.782239000006484,25.782673000006298,25.783700000006093,25.784156000006305,25.784789000006185,25.785239000006413,25.785624000006692,25.78588900000659,25.78630900000644,25.786725000006754,25.787968000006913,25.78845500000739,25.789017000007107,25.789608000006638,25.790464000006295,25.791177000006883,25.791658000006464,25.79220000000646,25.792627000006405,25.79295600000637,25.793244000006325,25.793612000006306,25.793891000006397,25.794192000006433,25.794686000006777,25.795863000006875,25.83492100000717,25.83520300000737,25.83564300000762,25.836199000008037,25.880897000007735,25.881194000007554,25.8815410000077,25.88180300000772,25.882064000008086,25.88234800000805,25.88265500000807,25.883121000007804,25.88350200000764,25.884318000007625,25.884602000007817,25.884866000007833,25.885283000007803,25.88577000000737,25.88621500000727,25.88654700000734,25.88680100000761,25.88717900000779,
25.887423000007857,25.88794100000814,25.888742000007824,25.88948900000787,25.89003700000808,25.890447000007953,25.890799000007974,25.891063000008216,25.891403000008268,25.891766000008147,25.89220900000828,25.892645000008088,25.893125000008013,25.893521000008377,25.893986000008454,25.894837000007783,25.89539500000751,25.895911000007118,25.89655300000709,25.896912000007205,25.89720400000715,25.897513000007848,25.89786900000763,25.898385000007693,25.899549000007255,25.900376000006872,25.900831000006974,25.901543000006995,25.902353000007224,25.903147000007493,25.90398600000799,25.904603000008137,25.905331000007436,25.94464000000744,25.94524500000739,25.945592000007082,25.94629000000691,25.94715600000677,25.94785200000615,25.99348700000678,25.994034000007105,25.994344000007004,25.994672000007085,25.99498400000698,25.99541500000737,25.996466000007104,25.996849000006932,25.9974360000067,25.997934000006808,25.998314000007213,
25.998678000007203,25.998967000007042,25.999237000006815,25.99960600000736,26.000083000007635,26.000403000007736,26.000723000007838,26.001152000007778,26.001540000008163,26.00176900000838,26.002431000008073,26.003303000007918,26.003749000008156,26.004309000008107,26.00512200000844,26.005591000008053,26.006430000008095,26.006965000007767,26.0074480000078,26.00791000000777,26.00818600000798,26.008957000007968,26.010033000007297,26.010319000007485,26.010610000007546,26.01095400000736,26.048605000006773,26.049756000006255,26.05002500000637,26.050963000006504,26.051314000006187,26.05170700000599,26.09253900000658,26.09303100000693,26.0935730000067,26.09386800000675,26.094592000007424,26.09483500000738,26.095075000007,26.095316000006733,26.09558200000697,26.095869000006815,26.09623100000681,26.096472000006997,26.096953000007034,26.097197000007327,26.097673000007262,26.09834600000704,26.098643000007087,26.098893000007365,
26.099147000007406,26.099496000007093,26.09985000000711,26.100508000006812,26.100878000007015,26.101750000007087,26.102380000006633,26.10355200000663,26.10406300000659,26.104487000006884,26.104807000006986,26.105272000007062,26.10592300000667,26.10630700000638,26.106825000006438,26.10706000000664,26.107358000006798,26.107771000007006,26.108112000007395,26.108859000007897,26.10916700000803,26.1094820000078,26.109805000007555,26.11021700000788,26.11052600000812,26.11082800000804,26.111434000008103,26.112173000008397,26.112739000008105,26.113109000007853,26.113907000007657,26.114193000007617,26.114502000007633,26.114803000007214,26.154936000006728,26.156109000006836,26.156709000006686,26.15731400000618,26.15765900000588,26.15820000000599,26.1585510000059,26.159063000005972,26.15938300000539,26.159844000005023,26.16046800000504,26.16079200000513,26.202224000005344,26.202484000005597,26.20281200000545,26.20309000000566,
26.20345300000554,26.204457000005732,26.205231000005597,26.20590400000492,26.206631000005018,26.207272000005332,26.207737000004954,26.208126000004995,26.208768000004966,26.209121000005098,26.20957900000485,26.210187000005135,26.210757000005287,26.21119300000555,26.211676000005582,26.212140000006002,26.212522000005947,26.212935000005928,26.21447600000556,26.21518200000537,26.215526000005184,26.21607600000516,26.21641600000521,26.216702000005398,26.21721700000512,26.217596000005187,26.217997000005653,26.218512000005603,26.21880500000566,26.219586000005847,26.220467000006238,26.220855000006395,26.221175000006724,26.2215000000067,26.26157300000591,26.26253200000633,26.264094000006253,26.265181000006123,26.26562500000614,26.265945000006013,26.266534000006004,26.267122000005884,26.312662000006185,26.31312100000605,26.313845000006495,26.314109000006056,26.314831000005825,26.31544400000621,26.315935000005993,26.316229000005933,
26.31668500000569,26.316925000005313,26.31726300000514,26.31777800000532,26.318176000005224,26.31880700000579,26.319410000005746,26.319771000005858,26.320302000005768,26.321041000005835,26.321354000006068,26.322529000006398,26.322875000006206,26.323421000005965,26.323893000005455,26.324301000005335,26.324646000005487,26.325386000005665,26.326188000006596,26.326519000006556,26.326965000006567,26.327632000006588,26.328310000006468,26.328627000006463,26.329017000006843,26.329486000007137,26.330095000007532,26.330415000007633,26.331847000008338,26.332413000008273,26.332684000008157,26.333215000008067,26.37349300000824,26.373871000008194,26.374213000008467,26.37457400000835,26.375284000008378,26.375654000008353,26.3762340000078,26.376591000007465,26.377060000007305,26.3777720000071,26.37855900000727,26.37896000000751,26.37937200000738,26.380413000007366,26.380902000007836,26.38120200000799,26.382062000007863,26.382453000007672,
26.383500000007416,26.383876000007604,26.384265000007872,26.3845980000076,26.38548300000707,26.385875000007218,26.3863330000072,26.38659900000721,26.38722900000721,26.38753700000734,26.388110000007146,26.388420000007272,26.388995000006844,26.389413000007153,26.389778000007254,26.390179000007265,26.390474000007316,26.390754000007064,26.391406000006555,26.39177600000653,26.392096000006404,26.392467000006718,26.392885000007027,26.39337800000726,26.394138000007615,26.394560000007232,26.39491000000703,26.396162000007507,26.396521000007397,26.397199000007504,26.39773400000763,26.398055000007844,26.398468000007597,26.399010000007593,26.39967800000727,26.400366000007125,26.400647000006984,26.438635000007025,26.439583000006905,26.44050300000731,26.441022000007706,26.441623000007212,26.442191000007597,26.442648000007694,26.44350200000781,26.443891000007397,26.485779000007142,26.486044000006814,26.486353000006602,26.4866630000065,
26.487025000006724,26.48760400000674,26.488604000006944,26.489032000007,26.489435000007006,26.489691000006815,26.49000800000681,26.490482000006523,26.490973000006534,26.491368000006332,26.491831000006414,26.492066000006616,26.492678000006663,26.492989000006673,26.49327500000686,26.49406000000681,26.494618000006994,26.494969000006904,26.495481000006976,26.496406000006118,26.496958000006316,26.49741600000675,26.497887000006358,26.49835300000609,26.498792000006233,26.49954300000627,26.5002330000068,26.500587000006817,26.501329000006535,26.54021200000625,26.54062600000634,26.54110700000615,26.541430000006358,26.54199600000652,26.543585000006715,26.543973000006645,26.544610000007197,26.545561000006956,26.545920000006845,26.546350000006214,26.546785000006594,26.54706300000703,26.547592000007626,26.587738000007676,26.588123000007727,26.588391000007277,26.588789000007182,26.589238000006844,26.58963600000675,26.590290000006917,
26.590783000007377,26.59142000000702,26.591778000006798,26.59217500000659,26.592590000006794,26.593316000006098,26.594136000006074,26.594660000006115,26.595248000005995,26.595768000006274,26.59600800000635,26.596820000006346,26.597103000006655,26.597493000007034,26.597755000006828,26.598307000007026,26.59879900000692,26.599136000007093,26.599685000006502,26.600129000006973,26.600394000006872,26.60079300000666,26.60124200000655,26.6015040000068,26.601825000006784,26.602067000006855,26.602308000007042,26.60281200000736,26.60328200000754,26.603723000007676,26.60453700000744,26.605237000007264,26.605566000007457,26.644767000007505,26.64502300000754,26.6457490000073,26.646126000007825,26.64641700000834,26.646894000008615,26.647252000008848,26.647857000009026,26.649147000009407,26.649680000009766,26.65005300000962,26.651023000010127,26.695435000010093,26.695812000010164,26.696148000010453,26.696495000010827,26.696908000010808,
