53638.00999999994,53638.00999999994,53638.00999999994,53641.149999999936,53644.29999999994,53647.55999999994,53647.55999999994,53647.55999999994,53653.89999999994,53660.34999999994,53663.52999999994,53692.37999999994,53692.37999999994,53702.09999999994,53731.509999999944,53741.37999999995,53744.66999999995,53747.99999999995,53757.869999999944,53764.63999999995,53798.09999999995,53835.51999999995,53883.50999999995,53911.28999999995,53956.709999999955,53984.849999999955,54031.08999999995,54056.23999999995,54067.119999999944,54074.32999999994,54096.16999999995,54147.879999999954,54173.77999999995,54229.77999999995,54252.39999999994,54305.63999999994,54320.98999999994,54382.78999999994,54406.12999999994,54425.84999999994,54481.049999999945,54520.909999999945,54544.949999999946,54577.28999999994,54617.949999999946,54642.48999999995,54662.979999999945,54696.09999999995,54737.589999999946,54762.589999999946,54791.96999999994,54808.77999999995,54846.909999999945,54855.41999999995,54893.82999999995,54902.40999999995,54936.76999999995,54962.82999999995,54980.20999999995,55019.589999999946,55063.80999999995,55103.78999999994,55117.12999999994,55152.89999999994,55197.869999999944,55238.70999999994,55298.259999999944,55353.62999999995,55409.13999999994,55483.77999999994,55526.07999999994,55554.57999999994,55597.82999999994,55621.85999999994,55660.40999999994,55728.41999999994,55782.33999999994,55831.709999999934,55866.44999999993,55921.36999999994,55951.46999999994,55991.78999999994,56037.41999999994,56088.25999999994,56129.149999999936,56175.539999999935,56211.749999999935,56253.329999999936,56300.329999999936,56331.79999999994,56389.80999999993,56442.90999999994,56485.65999999994,56517.83999999994,56566.25999999994,56615.00999999994,56685.929999999935,56730.069999999934,56774.209999999934,56818.749999999935,
56828.219999999936,56828.219999999936,56828.219999999936,56834.54999999994,56834.54999999994,56834.54999999994,56834.54999999994,56869.56999999994,56889.119999999944,56889.119999999944,56931.60999999994,56971.56999999994,56978.22999999994,56978.22999999994,56981.539999999935,57018.63999999994,57052.539999999935,57107.61999999994,57107.61999999994,57156.42999999994,57170.48999999995,57177.59999999995,57177.59999999995,57227.18999999995,57230.74999999995,57270.25999999995,57281.07999999995,57306.50999999995,57310.21999999995,57313.85999999995,57332.11999999995,57372.54999999995,57402.38999999995,57409.82999999995,57439.72999999995,57473.75999999995,57477.569999999956,57485.17999999996,57531.14999999996,57546.56999999996,57546.56999999996,57550.41999999996,57558.11999999996,57577.55999999996,57589.18999999996,57600.92999999996,57636.15999999996,57636.15999999996,57636.15999999996,57644.04999999997,57683.80999999996,57687.76999999996,57711.669999999955,57739.709999999955,57776.14999999996,57816.709999999955,57841.309999999954,57878.33999999995,57915.629999999954,57936.50999999996,57961.639999999956,57970.069999999956,57995.44999999995,58003.83999999995,58046.169999999955,58058.90999999995,58071.68999999995,58114.46999999995,58161.98999999995,58201.20999999995,58214.339999999946,58245.02999999995,58271.689999999944,58307.37999999995,58374.659999999945,58401.73999999994,58433.48999999994,58465.28999999994,58497.20999999994,58538.62999999994,58585.01999999994,58636.30999999994,58683.43999999994,58749.66999999993,58792.66999999993,58835.929999999935,58908.73999999993,58947.719999999936,58991.98999999993,59046.14999999993,59090.87999999993,59130.90999999993,59166.30999999993,59211.71999999993,59257.39999999993,59293.14999999993,59339.31999999993,59380.589999999924,59437.989999999925,59469.64999999992,
59475.92999999993,59475.92999999993,59475.92999999993,59479.129999999925,59479.129999999925,59479.129999999925,59507.769999999924,59507.769999999924,59507.769999999924,59507.769999999924,59507.769999999924,59514.18999999992,59530.32999999992,59546.51999999992,59556.26999999992,59566.01999999992,59569.35999999992,59579.12999999992,59598.899999999914,59608.84999999991,59652.369999999915,59662.509999999915,59669.23999999992,59682.81999999992,59686.25999999992,59713.64999999992,59755.09999999992,59755.09999999992,59797.05999999992,59804.06999999992,59825.19999999992,59828.729999999916,59875.20999999992,59882.439999999915,59947.899999999914,60018.299999999916,60022.009999999915,60052.12999999992,60093.719999999914,60093.719999999914,60105.20999999991,60135.63999999991,60143.26999999991,60177.85999999991,60204.83999999991,60220.38999999991,60259.39999999991,60290.96999999991,60326.599999999904,60346.62999999991,60350.68999999991,60350.68999999991,60354.669999999904,60354.669999999904,60374.6599999999,60378.6399999999,60414.8599999999,60439.0999999999,60463.519999999895,60492.049999999894,60529.1799999999,60541.4999999999,60566.3399999999,60599.8399999999,60642.0899999999,60680.5399999999,60719.0599999999,60749.0399999999,60783.5799999999,60805.1999999999,60826.9199999999,60874.8899999999,60905.61999999989,60958.739999999896,60958.739999999896,61003.2899999999,61039.3499999999,61052.8899999999,61070.989999999896,61107.269999999895,61143.9699999999,61190.1099999999,61245.8999999999,61302.1599999999,61344.5099999999,61425.319999999905,61458.8299999999,61502.169999999904,61531.2299999999,61575.0899999999,61604.4899999999,61648.7799999999,61723.199999999895,61773.0699999999,61808.3199999999,61858.949999999895,61899.7099999999,61940.739999999896,61976.699999999895,62007.6799999999,
62013.989999999896,62013.9999999999,62013.9999999999,62013.9999999999,62013.9999999999,62013.9999999999,62013.9999999999,62020.3299999999,62020.3299999999,62023.4999999999,62029.89999999989,62049.0999999999,62055.5699999999,62068.5299999999,62075.0199999999,62114.2399999999,62117.5699999999,62144.0399999999,62180.6699999999,62194.1099999999,62214.43999999989,62251.93999999989,62307.07999999989,62366.73999999989,62405.77999999989,62430.81999999989,62521.46999999989,62569.35999999989,62602.82999999989,62636.68999999989,62647.96999999989,62670.71999999989,62701.18999999989,62708.799999999894,62731.8599999999,62751.14999999989,62751.14999999989,62758.9199999999,62790.019999999895,62790.019999999895,62797.7999999999,62805.6799999999,62813.4799999999,62813.4799999999,62813.4799999999,62844.9799999999,62872.779999999904,62912.859999999906,62945.11999999991,62973.42999999991,63010.19999999992,63034.799999999916,63084.53999999991,63101.13999999991,63109.44999999992,63121.95999999991,63130.259999999915,63163.799999999916,63201.829999999914,63223.05999999991,63257.299999999916,63309.01999999991,63326.40999999991,63352.57999999991,63391.94999999991,63427.15999999991,63462.58999999991,63493.75999999991,63529.639999999905,63556.669999999904,63592.8099999999,63633.8199999999,63702.739999999896,63758.2899999999,63809.629999999896,63837.7999999999,63884.909999999894,63922.949999999895,64004.46999999989,64043.1399999999,64101.5399999999,64131.0799999999,64165.4399999999,64200.1599999999,64250.0399999999,64294.9699999999,64330.1699999999,64380.8999999999,64436.9999999999,64467.68999999989,64508.85999999989,64540.12999999989,64587.049999999894,64634.30999999989,64644.7899999999,64697.52999999989,64740.07999999989,64766.72999999989,64815.049999999894,64852.72999999989,
64859.049999999894,64859.05999999989,64862.2099999999,64862.2099999999,64865.3699999999,64865.3699999999,64868.51999999991,64868.51999999991,64881.23999999991,64897.3399999999,64910.1999999999,64939.32999999991,64981.8499999999,64985.129999999896,65008.38999999989,65015.08999999989,65021.79999999988,65031.90999999988,65038.57999999988,65038.57999999988,65045.309999999874,65048.64999999987,65051.999999999876,65058.81999999988,65089.529999999875,65089.529999999875,65089.529999999875,65110.29999999988,65110.29999999988,65110.29999999988,65130.96999999988,65130.96999999988,65137.929999999884,65144.88999999989,65148.33999999989,65151.7899999999,65162.2299999999,65179.7299999999,65215.1499999999,65215.1499999999,65258.02999999989,65315.8099999999,65381.82999999991,65441.42999999991,65448.94999999992,65456.49999999992,65460.24999999992,65471.61999999993,65471.61999999993,65475.38999999992,65509.54999999992,65524.81999999993,65524.81999999993,65532.55999999993,65532.55999999993,65536.42999999993,65536.42999999993,65536.42999999993,65536.42999999993,65571.08999999992,65571.08999999992,65602.18999999992,65617.79999999992,65621.75999999991,65621.75999999991,65645.2699999999,65645.2699999999,65645.2699999999,65672.91999999991,65672.91999999991,65704.86999999991,65720.90999999992,65720.90999999992,65720.90999999992,65724.89999999992,65761.01999999992,65773.05999999991,65785.29999999992,65797.4599999999,65842.35999999991,65866.96999999991,65879.34999999992,65916.65999999992,65950.18999999992,65962.8199999999,65992.36999999991,65996.63999999991,66000.84999999992,66017.80999999991,66043.26999999992,66051.80999999991,66056.05999999991,66086.03999999992,66098.92999999992,66155.08999999992,66163.72999999992,66194.34999999992,66207.52999999993,66242.85999999993,66287.44999999992,
66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66293.72999999992,66296.92999999993,66312.84999999993,66312.84999999993,66316.02999999994,66319.21999999993,66319.21999999993,66332.06999999992,66354.68999999993,66357.92999999993,66357.92999999993,66357.92999999993,66374.28999999994,66400.58999999994,66427.14999999995,66467.41999999994,66484.29999999993,66484.29999999993,66525.02999999994,66604.31999999993,66667.53999999994,66696.00999999994,66721.17999999993,66746.47999999994,66793.88999999994,66797.54999999994,66838.15999999995,66875.43999999996,66875.43999999996,66883.21999999996,66901.96999999996,66924.63999999996,66932.17999999996,66970.25999999995,66974.05999999995,66974.05999999995,66977.87999999995,66977.87999999995,66985.57999999996,66997.09999999995,67020.21999999994,67024.16999999994,67028.04999999994,67028.04999999994,67028.04999999994,67035.83999999995,67035.83999999995,67047.52999999994,67055.26999999993,67055.26999999993,67055.26999999993,67059.16999999993,67059.16999999993,67066.93999999992,67074.7699999999,67086.52999999991,67102.2699999999,67102.2699999999,67102.2699999999,67145.7099999999,67173.5399999999,67177.50999999991,67189.4899999999,67193.47999999991,67225.71999999991,67229.81999999992,67266.36999999992,67286.71999999991,67299.08999999991,67323.75999999991,67365.0999999999,67402.60999999991,67448.89999999992,67482.92999999992,67504.24999999993,67512.81999999992,67517.07999999991,67564.56999999992,67573.20999999992,67625.65999999992,67678.46999999991,67736.42999999992,67767.64999999992,67785.63999999993,67835.12999999993,67884.97999999992,67898.62999999992,67921.49999999991,67926.06999999992,67939.82999999991,67948.97999999991,67995.32999999991,
68001.64999999992,68001.65999999992,68004.80999999991,68004.80999999991,68004.80999999991,68011.1599999999,68014.3199999999,68014.3199999999,68027.04999999992,68043.08999999992,68043.08999999992,68046.28999999992,68046.28999999992,68046.29999999993,68046.29999999993,68066.00999999992,68069.25999999992,68098.68999999992,68125.00999999992,68128.29999999993,68158.28999999992,68175.01999999992,68181.70999999992,68195.17999999992,68225.78999999992,68242.84999999992,68259.98999999992,68311.98999999992,68347.04999999992,68375.46999999991,68379.04999999992,68382.58999999992,68393.30999999992,68396.86999999992,68443.66999999993,68443.66999999993,68461.90999999993,68469.16999999993,68542.86999999992,68550.33999999992,68565.24999999991,68625.46999999991,68667.35999999991,68667.35999999991,68671.1599999999,68705.6699999999,68705.6699999999,68728.9499999999,68759.9699999999,68759.9699999999,68802.9699999999,68850.3599999999,68854.31999999989,68862.2699999999,68870.2199999999,68898.1399999999,68902.1399999999,68926.28999999989,68958.8099999999,68999.59999999989,69020.1199999999,69049.0499999999,69057.3299999999,69073.9799999999,69111.6999999999,69141.0999999999,69166.4699999999,69204.6899999999,69230.24999999991,69260.30999999991,69299.1399999999,69320.89999999989,69338.2799999999,69377.7699999999,69421.69999999991,69470.50999999991,69492.75999999991,69528.49999999991,69546.56999999992,69551.10999999991,69614.63999999993,69651.12999999993,69669.45999999993,69729.38999999993,69780.63999999993,69846.70999999993,69898.89999999994,69965.90999999995,70004.33999999994,70038.19999999994,70086.98999999995,70126.28999999995,70170.85999999996,70215.49999999996,70240.47999999997,70320.69999999997,70361.15999999996,70391.59999999996,70437.70999999995,70478.77999999996,
70485.04999999996,70488.23999999995,70488.23999999995,70507.26999999995,70507.26999999995,70510.45999999995,70510.45999999995,70510.46999999994,70516.90999999995,70536.18999999994,70536.18999999994,70545.94999999994,70575.21999999994,70581.78999999995,70628.03999999995,70634.67999999995,70661.58999999995,70671.70999999995,70712.54999999994,70740.32999999994,70778.54999999994,70785.49999999994,70792.52999999994,70810.07999999993,70827.69999999994,70881.13999999994,70881.13999999994,70942.46999999994,70978.96999999994,70997.33999999994,71001.00999999994,71019.56999999995,71041.90999999995,71071.72999999995,71109.24999999994,71158.40999999993,71181.24999999993,71181.24999999993,71211.94999999994,71223.54999999993,71270.25999999992,71313.52999999993,71361.03999999992,71369.02999999991,71396.9899999999,71417.0999999999,71465.6499999999,71514.66999999991,71551.71999999991,71576.70999999992,71609.98999999992,71668.90999999992,71677.37999999992,71715.60999999991,71754.10999999991,71754.10999999991,71779.97999999992,71810.32999999991,71858.32999999991,71889.07999999991,71929.23999999992,71960.40999999992,72000.66999999991,72018.63999999991,72059.40999999992,72095.70999999992,72113.90999999992,72136.76999999992,72182.68999999992,72219.72999999991,72299.0999999999,72370.06999999989,72408.1399999999,72456.1299999999,72543.4899999999,72572.80999999991,72611.9899999999,72646.46999999991,72691.04999999992,72720.94999999991,72780.98999999992,72836.76999999992,72877.40999999992,72938.6799999999,72969.47999999991,73010.76999999992,73057.47999999991,73109.79999999992,73157.31999999992,73199.60999999991,73252.66999999991,73289.94999999991,73359.7399999999,73403.2099999999,73452.3999999999,73496.1599999999,73534.5299999999,73595.1599999999,73678.7099999999,73762.78999999989,
73762.78999999989,73765.9399999999,73772.28999999989,73772.28999999989,73772.28999999989,73775.43999999989,73778.60999999988,73800.98999999989,73817.06999999988,73833.28999999988,73836.51999999987,73836.51999999987,73852.88999999988,73852.88999999988,73862.79999999987,73892.42999999988,73902.39999999988,73905.70999999989,73929.09999999989,73959.3699999999,73969.56999999989,73979.8099999999,73989.98999999989,74041.51999999989,74041.51999999989,74058.82999999989,74065.8099999999,74086.6899999999,74146.6599999999,74150.19999999991,74185.97999999991,74189.61999999991,74193.2099999999,74207.6599999999,74211.30999999991,74240.41999999991,74265.99999999991,74347.84999999992,74355.30999999991,74370.32999999991,74431.18999999992,74434.98999999992,74438.79999999992,74442.88999999993,74442.88999999993,74458.22999999992,74458.22999999992,74458.22999999992,74481.35999999993,74524.35999999993,74543.88999999993,74551.75999999992,74559.58999999992,74587.20999999992,74599.10999999993,74635.04999999993,74659.09999999993,74699.37999999993,74744.18999999993,74768.89999999992,74826.89999999992,74831.03999999992,74839.37999999993,74877.13999999993,74906.61999999994,74923.55999999994,74953.11999999994,74970.07999999994,74982.92999999995,75025.98999999995,75060.62999999995,75095.34999999995,75134.63999999996,75169.88999999996,75209.63999999996,75249.81999999996,75263.21999999996,75303.76999999996,75358.14999999997,75422.03999999996,75468.07999999994,75514.49999999996,75575.27999999996,75617.74999999996,75636.76999999996,75675.02999999996,75722.97999999997,75781.02999999996,75805.30999999995,75829.82999999996,75883.80999999995,75918.31999999996,75967.97999999997,76002.96999999996,76078.31999999996,76118.89999999997,76164.69999999997,76205.60999999996,76257.09999999996,76288.23999999996,
76288.23999999996,76294.65999999996,76294.65999999996,76294.65999999996,76304.15999999996,76304.15999999996,76304.15999999996,76307.40999999996,76307.40999999996,76310.59999999996,76333.08999999995,76345.99999999996,76355.65999999996,76381.70999999996,76427.98999999996,76464.70999999996,76464.70999999996,76535.88999999996,76563.44999999995,76580.77999999996,76629.86999999995,76686.89999999995,76730.56999999995,76766.90999999995,76810.97999999994,76822.01999999993,76848.25999999994,76870.75999999994,76896.94999999994,76904.59999999993,76931.09999999993,76969.17999999993,76972.97999999994,76992.18999999994,77015.27999999994,77023.02999999994,77057.93999999994,77065.69999999995,77097.06999999996,77120.70999999996,77156.48999999996,77192.54999999996,77224.77999999996,77240.96999999996,77249.06999999995,77285.71999999994,77322.61999999994,77355.68999999993,77388.90999999993,77430.67999999992,77460.17999999992,77464.38999999991,77485.69999999991,77524.02999999991,77532.54999999992,77545.35999999991,77579.77999999993,77614.53999999992,77658.13999999991,77684.58999999991,77706.6799999999,77760.05999999991,77782.3499999999,77813.8199999999,77850.04999999992,77909.00999999991,77945.44999999991,77991.4599999999,78019.14999999989,78079.64999999989,78117.20999999989,78188.2499999999,78235.97999999991,78313.0499999999,78400.8499999999,78435.19999999991,78479.77999999991,78519.56999999992,78569.23999999992,78619.35999999991,78659.77999999991,78700.23999999992,78735.73999999992,78787.19999999992,78823.29999999993,78864.70999999993,78906.49999999993,78948.48999999993,78990.44999999992,79032.65999999993,79080.69999999992,79107.35999999993,79166.31999999992,79209.47999999991,79258.2799999999,79323.72999999991,79351.0999999999,79422.6399999999,79461.39999999989,79517.2299999999,
79523.5099999999,79523.51999999989,79523.51999999989,79523.52999999988,79523.52999999988,79533.0599999999,79533.0599999999,79533.0599999999,79533.0599999999,79542.6799999999,79552.2699999999,79552.2699999999,79552.2699999999,79574.6899999999,79581.16999999991,79607.1799999999,79623.49999999991,79646.59999999992,79693.57999999991,79713.91999999991,79734.21999999991,79737.64999999992,79792.49999999993,79872.74999999993,79879.82999999993,79901.02999999993,79918.82999999993,79976.40999999993,79983.62999999993,79994.52999999994,80009.07999999993,80009.07999999993,80056.77999999993,80064.22999999992,80079.07999999993,80079.07999999993,80086.48999999993,80097.68999999993,80123.85999999993,80127.58999999992,80165.29999999992,80188.05999999991,80191.97999999992,80195.76999999992,80211.05999999991,80226.38999999991,80230.21999999991,80241.76999999992,80249.46999999991,80253.33999999991,80253.33999999991,80280.52999999991,80284.40999999992,80288.28999999992,80307.81999999993,80347.13999999993,80351.13999999993,80355.09999999992,80363.02999999993,80367.03999999992,80406.98999999992,80435.05999999991,80475.45999999992,80483.65999999992,80483.65999999992,80495.90999999992,80532.77999999993,80545.30999999992,80565.99999999993,80603.44999999994,80645.34999999993,80683.34999999993,80704.44999999994,80725.73999999995,80755.54999999994,80811.65999999995,80842.01999999995,80872.64999999995,80916.56999999995,80960.70999999995,80996.23999999995,81036.49999999994,81063.43999999994,81086.21999999994,81104.36999999995,81140.84999999995,81172.98999999995,81205.22999999994,81251.46999999994,81284.06999999995,81321.51999999995,81354.45999999995,81420.78999999995,81492.70999999995,81550.67999999995,81594.41999999995,81633.63999999996,81677.96999999996,81727.49999999996,81757.50999999995,
81763.77999999994,81763.77999999994,81763.77999999994,81767.02999999994,81783.02999999994,81783.02999999994,81783.02999999994,81792.63999999994,81792.63999999994,81799.05999999994,81799.05999999994,81815.19999999994,81815.19999999994,81818.47999999994,81877.28999999994,81930.53999999994,81930.53999999994,81984.60999999994,82008.49999999994,82032.62999999995,82070.87999999995,82130.73999999995,82198.94999999994,82220.60999999994,82242.47999999995,82290.39999999995,82297.75999999995,82308.86999999995,82331.22999999995,82365.14999999995,82391.82999999994,82403.15999999993,82410.80999999992,82418.37999999993,82444.97999999994,82471.84999999993,82498.84999999993,82537.68999999993,82576.88999999994,82600.55999999994,82628.30999999994,82644.34999999995,82680.49999999994,82700.63999999994,82745.34999999995,82769.83999999994,82798.55999999994,82823.31999999993,82856.47999999992,82898.19999999992,82923.53999999992,82965.98999999992,82991.62999999992,83017.41999999993,83043.38999999993,83090.97999999992,83125.86999999992,83156.55999999992,83182.91999999993,83200.57999999991,83236.03999999992,83267.24999999993,83307.60999999993,83343.73999999993,83407.33999999994,83439.34999999993,83485.33999999992,83522.55999999992,83555.16999999993,83602.05999999992,83649.37999999992,83673.20999999992,83697.05999999991,83716.1799999999,83793.3199999999,83842.02999999991,83876.44999999991,83945.8199999999,84015.58999999991,84060.85999999991,84106.24999999991,84162.37999999992,84203.13999999993,84244.29999999993,84280.37999999993,84332.34999999993,84374.06999999993,84410.86999999994,84458.25999999994,84495.28999999995,84543.19999999994,84607.49999999993,84645.25999999992,84694.01999999993,84743.00999999992,84786.78999999992,84819.78999999992,84875.05999999992,84936.28999999994,
