4840.249999999999,4846.869999999999,4851.859999999999,4855.219999999999,4856.069999999999,4862.94,4870.719999999999,4871.589999999999,4876.849999999999,4887.489999999999,4893.779999999999,4899.239999999999,4901.079999999999,4901.079999999999,4901.079999999999,4901.079999999999,4901.079999999999,4903.8499999999985,4908.539999999999,4914.119999999999,4919.749999999998,4926.369999999999,4933.029999999999,4942.699999999999,4948.57,4956.52,4966.52,4973.56,4984.9,4984.9,4984.9,4984.9,4984.9,4984.9,4984.9,4984.9,4985.929999999999,4989.03,4998.429999999999,5005.789999999999,5007.8899999999985,5009.999999999999,5017.499999999999,5023.969999999999,5033.759999999999,5041.479999999999,5050.339999999999,5058.169999999999,5064.95,5072.919999999999,5085.629999999999,5098.53,5103.23,5107.98,5118.73,5121.139999999999,5127.209999999999,5139.44,5151.82,5165.589999999999,5177.009999999998,5187.199999999999,5191.029999999999,5191.029999999999,5191.029999999999,5191.029999999999,5191.029999999999,5191.029999999999,5191.029999999999,5191.039999999998,5191.039999999998,5191.039999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.049999999998,5191.059999999998,5191.059999999998,5191.059999999998,5191.069999999998,5191.069999999998,5191.069999999998,5191.069999999998,5191.069999999998,5191.079999999998,5191.079999999998,5191.089999999997,5196.209999999997,5196.209999999997,5196.209999999997,5196.2199999999975,5196.2199999999975,5196.2199999999975,
5197.039999999997,5197.039999999997,5197.039999999997,5197.039999999997,5197.039999999997,5197.039999999997,5197.039999999997,5197.039999999997,5197.0499999999965,5209.619999999997,5209.619999999997,5209.619999999997,5209.619999999997,5211.309999999997,5211.309999999997,5211.309999999997,5212.159999999996,5212.159999999996,5212.159999999996,5213.009999999997,5213.859999999997,5213.869999999997,5213.869999999997,5213.869999999997,5213.879999999997,5213.879999999997,5213.879999999997,5213.879999999997,5213.879999999997,5215.599999999998,5215.599999999998,5215.599999999998,5215.609999999998,5215.609999999998,5215.609999999998,5215.609999999998,5215.609999999998,5215.609999999998,5217.359999999998,5217.359999999998,5219.949999999998,5219.949999999998,5219.949999999998,5219.959999999997,5219.959999999997,5219.959999999997,5219.959999999997,5219.959999999997,5219.959999999997,5224.299999999997,5226.989999999997,5227.859999999997,5227.859999999997,5227.859999999997,5227.859999999997,5227.859999999997,5227.859999999997,5227.859999999997,5227.859999999997,5231.359999999997,5233.109999999997,5233.109999999997,5233.109999999997,5233.109999999997,5233.109999999997,5233.109999999997,5233.119999999996,5233.119999999996,5233.999999999996,5233.999999999996,5235.769999999997,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.659999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.669999999996,5236.679999999997,5236.679999999997,
5237.509999999997,5237.509999999997,5237.509999999997,5237.509999999997,5237.509999999997,5237.509999999997,5237.519999999997,5237.519999999997,5237.519999999997,5247.509999999997,5251.719999999997,5251.719999999997,5251.719999999997,5251.729999999996,5251.729999999996,5252.579999999996,5252.5899999999965,5252.5899999999965,5252.5899999999965,5253.439999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5254.289999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.989999999996,5255.999999999996,5255.999999999996,5257.709999999996,5257.709999999996,5257.709999999996,5257.719999999996,5257.719999999996,5257.719999999996,5257.729999999996,5258.589999999996,5258.599999999996,5260.319999999996,5263.779999999996,5263.779999999996,5263.779999999996,5263.779999999996,5263.779999999996,5263.779999999996,5263.779999999996,5263.789999999995,5263.789999999995,5263.789999999995,5264.6699999999955,5264.6699999999955,5264.6699999999955,5264.6699999999955,5264.6699999999955,5264.6699999999955,5265.529999999995,5265.529999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.539999999995,5265.549999999996,5265.549999999996,5265.549999999996,5265.549999999996,5265.549999999996,5265.549999999996,5265.549999999996,5265.559999999996,5265.559999999996,5265.559999999996,5265.569999999996,5265.569999999996,5265.569999999996,5265.569999999996,5265.569999999996,5265.569999999996,5265.569999999996,
5266.389999999996,5266.389999999996,5267.2099999999955,5267.2099999999955,5268.029999999996,5268.029999999996,5268.029999999996,5268.029999999996,5272.219999999996,5279.789999999995,5281.489999999995,5281.489999999995,5281.489999999995,5281.489999999995,5281.489999999995,5281.489999999995,5281.489999999995,5282.339999999995,5285.759999999995,5287.489999999995,5287.489999999995,5287.489999999995,5287.489999999995,5288.349999999996,5288.349999999996,5289.219999999997,5290.099999999996,5290.099999999996,5290.109999999996,5290.979999999996,5290.979999999996,5290.979999999996,5290.979999999996,5290.979999999996,5290.989999999996,5292.739999999996,5293.619999999995,5293.619999999995,5293.619999999995,5293.629999999996,5293.629999999996,5293.629999999996,5294.509999999996,5294.509999999996,5294.509999999996,5294.509999999996,5294.519999999996,5294.519999999996,5294.519999999996,5294.519999999996,5294.519999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.189999999996,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.199999999995,5297.209999999995,5297.209999999995,5297.209999999995,5297.219999999995,5297.219999999995,5297.219999999995,5297.219999999995,5297.229999999995,5297.229999999995,5297.229999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5297.239999999995,5299.9199999999955,5299.9199999999955,5299.9199999999955,5299.9199999999955,5300.809999999995,5300.809999999995,5300.809999999995,
5301.639999999995,5301.639999999995,5301.639999999995,5301.639999999995,5301.639999999995,5301.639999999995,5301.639999999995,5301.639999999995,5302.459999999995,5314.129999999995,5314.129999999995,5314.129999999995,5315.819999999994,5315.819999999994,5315.819999999994,5316.669999999994,5316.679999999994,5316.679999999994,5316.679999999994,5317.5399999999945,5317.5399999999945,5317.5399999999945,5318.399999999994,5318.399999999994,5318.399999999994,5318.399999999994,5318.399999999994,5318.399999999994,5318.399999999994,5318.399999999994,5320.109999999994,5320.109999999994,5320.109999999994,5320.119999999994,5320.119999999994,5320.119999999994,5320.119999999994,5320.119999999994,5320.119999999994,5320.129999999994,5320.129999999994,5321.859999999994,5321.859999999994,5321.859999999994,5321.859999999994,5321.859999999994,5321.859999999994,5321.859999999994,5321.859999999994,5323.5799999999945,5325.349999999994,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.0799999999945,5327.949999999994,5331.439999999994,5334.059999999994,5334.059999999994,5334.069999999994,5334.959999999995,5334.959999999995,5334.969999999994,5334.969999999994,5334.969999999994,5334.979999999994,5334.979999999994,5336.7499999999945,5336.7499999999945,5336.7499999999945,5336.7499999999945,5336.7499999999945,5336.7499999999945,5336.759999999995,5336.759999999995,5336.759999999995,5336.759999999995,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.529999999994,5338.5399999999945,5338.5399999999945,5338.5399999999945,5338.5399999999945,5338.5399999999945,5338.5399999999945,5338.5399999999945,5338.549999999995,5338.549999999995,5338.549999999995,
5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5339.379999999995,5351.929999999995,5351.929999999995,5351.929999999995,5352.779999999994,5352.779999999994,5353.629999999995,5353.639999999994,5353.649999999994,5353.649999999994,5354.509999999994,5355.359999999994,5355.359999999994,5355.359999999994,5355.369999999994,5355.369999999994,5355.369999999994,5355.379999999994,5355.379999999994,5356.239999999994,5357.099999999994,5357.099999999994,5357.099999999994,5357.099999999994,5357.099999999994,5357.959999999994,5357.969999999994,5357.969999999994,5357.969999999994,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5359.699999999993,5361.429999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5364.899999999993,5365.779999999993,5371.049999999993,5371.049999999993,5371.049999999993,5371.049999999993,5371.049999999993,5371.929999999993,5371.939999999992,5371.939999999992,5371.939999999992,5372.819999999992,5375.469999999992,5375.469999999992,5375.469999999992,5375.469999999992,5375.469999999992,5375.479999999992,5375.4899999999925,5375.4899999999925,5375.499999999993,5375.499999999993,5377.2799999999925,5377.2799999999925,5377.2799999999925,5377.289999999993,5377.289999999993,5377.289999999993,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.299999999992,5377.309999999992,5377.309999999992,5377.309999999992,5377.309999999992,5377.309999999992,5377.309999999992,5377.309999999992,
5382.339999999992,5390.709999999992,5396.619999999992,5400.049999999992,5400.919999999992,5406.119999999992,5412.229999999991,5417.549999999991,5425.6099999999915,5442.129999999991,5442.129999999991,5443.989999999991,5443.989999999991,5443.989999999991,5443.989999999991,5444.9799999999905,5451.589999999991,5453.499999999991,5460.169999999991,5471.749999999991,5473.709999999991,5480.589999999991,5490.499999999991,5495.499999999991,5504.629999999991,5514.959999999991,5523.26999999999,5523.26999999999,5523.26999999999,5523.279999999991,5523.279999999991,5523.279999999991,5523.279999999991,5523.279999999991,5525.36999999999,5535.989999999991,5545.6499999999905,5552.189999999991,5563.159999999992,5573.139999999991,5583.219999999991,5593.339999999991,5599.009999999991,5609.279999999992,5616.199999999991,5630.1899999999905,5637.26999999999,5647.999999999991,5657.6899999999905,5667.369999999991,5674.669999999991,5679.5699999999915,5679.5699999999915,5679.5699999999915,5679.5699999999915,5679.579999999992,5679.579999999992,5679.579999999992,5679.579999999992,5679.579999999992,5679.589999999992,5679.589999999992,5679.589999999992,5679.589999999992,5679.589999999992,5679.589999999992,5679.599999999992,5679.599999999992,5679.599999999992,5679.599999999992,5679.599999999992,5679.599999999992,5679.609999999992,5679.609999999992,5679.609999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.789999999992,5685.799999999991,5685.799999999991,5685.799999999991,5685.799999999991,5685.799999999991,5688.289999999991,5688.289999999991,5688.289999999991,5688.289999999991,5688.289999999991,5688.289999999991,5688.289999999991,5688.299999999991,5688.299999999991,
5694.159999999992,5700.959999999992,5707.869999999992,5709.619999999992,5714.839999999992,5721.039999999992,5721.039999999992,5726.389999999992,5733.629999999992,5746.539999999992,5754.979999999991,5761.629999999992,5769.329999999992,5778.079999999992,5785.039999999992,5790.029999999992,5804.169999999991,5813.339999999991,5813.339999999991,5813.339999999991,5813.339999999991,5813.349999999991,5813.349999999991,5813.349999999991,5813.349999999991,5813.349999999991,5814.389999999991,5828.939999999991,5834.199999999992,5834.199999999992,5834.209999999991,5842.719999999991,5842.719999999991,5842.729999999991,5842.729999999991,5842.729999999991,5842.729999999991,5850.349999999991,5858.979999999991,5863.3199999999915,5870.909999999991,5878.669999999991,5886.429999999991,5896.559999999991,5903.369999999991,5912.539999999991,5917.1499999999905,5931.199999999991,5940.619999999991,5946.55999999999,5952.51999999999,5966.96999999999,5979.30999999999,5987.96999999999,5996.71999999999,6008.029999999991,6015.6499999999905,6025.829999999991,6028.3999999999905,6040.069999999991,6047.889999999991,6058.379999999991,6071.689999999991,6074.349999999991,6078.349999999991,6078.349999999991,6078.349999999991,6078.349999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.359999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,6078.369999999991,
6084.329999999991,6091.289999999991,6098.339999999991,6102.789999999991,6104.55999999999,6111.7299999999905,6116.299999999991,6120.879999999991,6123.639999999991,6140.119999999991,6146.6899999999905,6147.62999999999,6149.529999999991,6149.529999999991,6149.529999999991,6149.529999999991,6149.529999999991,6149.539999999991,6150.499999999991,6156.179999999991,6164.839999999991,6169.749999999992,6174.689999999991,6184.639999999991,6191.669999999991,6196.779999999992,6202.899999999991,6214.209999999991,6221.499999999991,6229.919999999991,6229.919999999991,6229.919999999991,6229.919999999991,6229.919999999991,6229.919999999991,6229.919999999991,6232.04999999999,6243.83999999999,6253.579999999991,6262.359999999991,6273.4799999999905,6282.41999999999,6292.57999999999,6299.44999999999,6309.85999999999,6316.81999999999,6324.969999999989,6335.639999999989,6346.479999999989,6354.909999999989,6363.449999999989,6374.489999999989,6383.159999999989,6393.149999999989,6401.999999999989,6414.739999999989,6427.629999999988,6436.629999999988,6452.249999999988,6462.749999999988,6475.899999999989,6487.989999999989,6489.3499999999885,6490.709999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6490.719999999989,6496.149999999989,6496.149999999989,6496.149999999989,6496.159999999989,6496.159999999989,6496.159999999989,6496.159999999989,6496.159999999989,6496.159999999989,6496.159999999989,6504.509999999989,6504.509999999989,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,6504.5199999999895,
6511.45999999999,6517.57999999999,6524.609999999991,6529.049999999991,6535.359999999991,6540.829999999991,6544.499999999991,6551.83999999999,6555.569999999991,6569.709999999991,6575.429999999991,6575.429999999991,6575.429999999991,6575.439999999991,6575.439999999991,6576.3999999999905,6577.34999999999,6583.129999999991,6592.869999999991,6598.79999999999,6607.779999999991,6613.83999999999,6626.11999999999,6634.38999999999,6634.38999999999,6636.46999999999,6643.77999999999,6645.89999999999,6645.89999999999,6645.90999999999,6645.90999999999,6645.90999999999,6645.91999999999,6653.37999999999,6654.44999999999,6654.44999999999,6659.8099999999895,6666.2699999999895,6669.499999999989,6670.589999999989,6678.23999999999,6685.90999999999,6699.23999999999,6704.929999999989,6713.999999999989,6722.089999999989,6731.429999999989,6743.12999999999,6752.58999999999,6759.73999999999,6770.6499999999905,6781.61999999999,6787.7699999999895,6797.68999999999,6806.35999999999,6811.33999999999,6812.57999999999,6821.3999999999905,6829.02999999999,6844.25999999999,6844.25999999999,6844.26999999999,6844.26999999999,6844.26999999999,6844.26999999999,6844.26999999999,6844.279999999991,6844.279999999991,6844.279999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6844.289999999991,6853.269999999991,6853.269999999991,6853.269999999991,6853.269999999991,6853.279999999992,6853.279999999992,6853.279999999992,6853.289999999992,6853.289999999992,6853.289999999992,6857.159999999992,6857.159999999992,6857.159999999992,6857.159999999992,6857.159999999992,6868.799999999991,6868.809999999991,6868.809999999991,6868.809999999991,6868.809999999991,
6874.799999999991,6882.589999999991,6888.739999999992,6895.869999999991,6901.3199999999915,6906.789999999991,6909.549999999991,6916.949999999991,6920.699999999991,6925.419999999991,6936.839999999991,6940.679999999991,6940.689999999991,6940.689999999991,6941.679999999991,6942.649999999991,6949.479999999991,6955.399999999991,6963.3599999999915,6971.3599999999915,6979.489999999992,6987.689999999991,6998.079999999991,7005.439999999991,7012.8599999999915,7014.989999999992,7014.989999999992,7014.989999999992,7014.989999999992,7014.989999999992,7014.989999999992,7017.129999999992,7023.6099999999915,7025.779999999992,7032.329999999992,7042.299999999992,7049.039999999992,7059.129999999992,7064.799999999991,7076.219999999991,7086.619999999992,7092.429999999991,7100.629999999991,7110.119999999992,7120.859999999992,7130.459999999992,7143.809999999992,7151.119999999992,7158.499999999992,7168.399999999991,7186.039999999992,7196.179999999991,7207.809999999991,7211.679999999991,7223.3599999999915,7227.269999999991,7240.349999999991,7254.9399999999905,7254.9399999999905,7254.949999999991,7254.949999999991,7254.949999999991,7254.949999999991,7254.949999999991,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.95999999999,7254.969999999989,7254.969999999989,7254.969999999989,7254.969999999989,7254.969999999989,7254.969999999989,7254.97999999999,7254.97999999999,7254.97999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,7254.98999999999,
7255.849999999989,7255.849999999989,7255.849999999989,7255.849999999989,7255.849999999989,7255.849999999989,7255.849999999989,7255.849999999989,7256.72999999999,7269.10999999999,7269.10999999999,7269.10999999999,7269.119999999989,7270.909999999989,7271.8099999999895,7271.8099999999895,7271.8099999999895,7271.8099999999895,7271.8099999999895,7272.719999999989,7272.719999999989,7272.719999999989,7272.719999999989,7272.719999999989,7272.719999999989,7272.719999999989,7272.719999999989,7272.72999999999,7272.72999999999,7274.5199999999895,7274.5199999999895,7274.5199999999895,7274.52999999999,7274.52999999999,7274.52999999999,7274.52999999999,7274.52999999999,7275.42999999999,7275.4399999999905,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7277.28999999999,7283.61999999999,7283.61999999999,7283.61999999999,7283.61999999999,7283.61999999999,7283.61999999999,7283.61999999999,7283.61999999999,7284.52999999999,7284.52999999999,7290.919999999989,7290.919999999989,7290.919999999989,7290.919999999989,7290.919999999989,7290.919999999989,7291.849999999989,7291.849999999989,7293.68999999999,7293.68999999999,7295.539999999989,7295.539999999989,7295.539999999989,7295.539999999989,7295.549999999989,7295.549999999989,7295.549999999989,7295.549999999989,7295.549999999989,7295.549999999989,7297.399999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.409999999989,7297.419999999989,7297.419999999989,7297.419999999989,7297.4299999999885,7297.4299999999885,7297.4299999999885,7297.4299999999885,
7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7298.299999999988,7311.539999999988,7313.309999999989,7313.309999999989,7313.309999999989,7313.309999999989,7314.199999999989,7314.199999999989,7314.199999999989,7314.199999999989,7314.199999999989,7314.199999999989,7315.10999999999,7315.10999999999,7315.10999999999,7315.10999999999,7315.10999999999,7315.11999999999,7315.11999999999,7315.11999999999,7315.11999999999,7315.11999999999,7316.91999999999,7316.91999999999,7316.929999999989,7317.83999999999,7317.83999999999,7317.83999999999,7317.83999999999,7317.83999999999,7317.83999999999,7318.74999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.65999999999,7319.669999999989,7319.669999999989,7325.99999999999,7326.009999999989,7326.009999999989,7326.009999999989,7326.009999999989,7326.009999999989,7326.0199999999895,7326.0199999999895,7326.02999999999,7326.02999999999,7332.4399999999905,7333.359999999991,7333.359999999991,7333.359999999991,7333.359999999991,7333.369999999991,7333.369999999991,7334.29999999999,7335.2299999999905,7335.2299999999905,7338.04999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7338.05999999999,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.909999999991,7339.91999999999,7339.91999999999,7339.91999999999,7339.92999999999,7339.92999999999,7339.92999999999,
7340.80999999999,7340.80999999999,7340.80999999999,7341.699999999991,7347.869999999991,7348.75999999999,7348.75999999999,7349.6499999999905,7355.05999999999,7363.26999999999,7363.26999999999,7363.26999999999,7363.26999999999,7363.26999999999,7363.26999999999,7363.26999999999,7364.1899999999905,7365.109999999991,7365.119999999991,7368.79999999999,7369.71999999999,7369.71999999999,7369.71999999999,7369.7299999999905,7370.659999999991,7370.659999999991,7372.51999999999,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7376.259999999991,7380.039999999991,7382.879999999991,7382.879999999991,7385.749999999991,7385.749999999991,7385.749999999991,7385.749999999991,7385.759999999991,7385.759999999991,7385.759999999991,7386.709999999991,7387.669999999991,7388.629999999991,7391.509999999991,7392.479999999991,7392.479999999991,7392.479999999991,7392.479999999991,7392.489999999992,7392.489999999992,7392.489999999992,7393.459999999992,7396.409999999992,7397.399999999991,7397.399999999991,7397.399999999991,7397.399999999991,7397.399999999991,7397.399999999991,7397.399999999991,7397.399999999991,7398.389999999992,7399.379999999992,7400.3599999999915,7400.3599999999915,7401.349999999991,7401.349999999991,7401.349999999991,7401.349999999991,7403.329999999992,7404.379999999991,7407.349999999991,7411.349999999991,7412.349999999991,7413.3599999999915,7413.3599999999915,7414.369999999992,7415.379999999992,7415.379999999992,7415.389999999991,7415.389999999991,7415.399999999991,7415.399999999991,7416.409999999992,7416.409999999992,7417.429999999991,7418.449999999992,7418.459999999992,7418.459999999992,7418.459999999992,7418.459999999992,7418.459999999992,7419.4899999999925,7419.4899999999925,
7420.359999999993,7420.359999999993,7421.239999999993,7422.1199999999935,7422.129999999994,7422.129999999994,7422.129999999994,7422.129999999994,7424.769999999993,7435.399999999993,7435.399999999993,7435.399999999993,7436.309999999994,7436.309999999994,7436.309999999994,7436.309999999994,7436.309999999994,7436.309999999994,7436.319999999994,7440.799999999994,7442.599999999994,7442.599999999994,7442.599999999994,7442.599999999994,7442.599999999994,7442.599999999994,7443.509999999994,7445.329999999994,7446.239999999993,7447.1599999999935,7448.079999999994,7448.989999999993,7448.989999999993,7448.989999999993,7448.989999999993,7449.919999999994,7451.759999999993,7451.759999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7452.679999999993,7453.609999999993,7453.609999999993,7453.609999999993,7455.469999999993,7455.469999999993,7455.469999999993,7455.469999999993,7455.469999999993,7455.469999999993,7455.469999999993,7456.399999999993,7456.399999999993,7456.399999999993,7456.399999999993,7456.399999999993,7456.399999999993,7456.399999999993,7456.409999999993,7456.409999999993,7456.409999999993,7457.349999999993,7457.349999999993,7457.349999999993,7457.349999999993,7457.349999999993,7458.299999999993,7458.299999999993,7458.299999999993,7458.299999999993,7458.309999999993,7458.309999999993,7458.309999999993,7458.309999999993,7458.309999999993,7458.319999999992,7458.319999999992,7458.319999999992,7458.319999999992,7458.319999999992,7458.319999999992,7458.319999999992,7458.319999999992,7458.329999999993,7458.329999999993,7458.339999999992,7458.339999999992,7458.339999999992,7458.349999999992,7458.349999999992,7458.349999999992,7458.359999999992,7459.309999999992,7459.309999999992,
7460.179999999992,7460.189999999992,7460.189999999992,7460.1999999999925,7460.1999999999925,7460.1999999999925,7460.1999999999925,7460.1999999999925,7461.079999999993,7474.349999999993,7474.349999999993,7474.349999999993,7474.349999999993,7476.129999999994,7476.139999999993,7476.139999999993,7476.139999999993,7476.139999999993,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.039999999994,7477.949999999993,7479.739999999993,7479.739999999993,7479.739999999993,7479.739999999993,7479.739999999993,7479.739999999993,7479.739999999993,7479.749999999994,7479.749999999994,7480.6599999999935,7482.469999999994,7482.479999999993,7482.479999999993,7483.389999999993,7483.389999999993,7483.389999999993,7483.389999999993,7483.389999999993,7483.399999999993,7488.879999999993,7491.639999999993,7491.639999999993,7491.639999999993,7491.639999999993,7491.639999999993,7491.639999999993,7491.639999999993,7491.649999999993,7491.649999999993,7496.279999999993,7497.209999999994,7497.209999999994,7497.209999999994,7497.209999999994,7497.209999999994,7497.209999999994,7497.209999999994,7497.209999999994,7498.149999999994,7498.149999999994,7500.029999999994,7500.029999999994,7500.029999999994,7500.029999999994,7500.029999999994,7500.0399999999945,7500.0399999999945,7500.0399999999945,7500.0399999999945,7500.0399999999945,7500.049999999995,7501.919999999995,7501.919999999995,7501.919999999995,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.929999999994,7501.939999999993,7501.939999999993,7501.939999999993,7501.939999999993,7501.939999999993,7501.939999999993,7501.939999999993,
7508.049999999993,7515.129999999993,7521.389999999993,7527.789999999994,7531.449999999994,7538.799999999994,7545.299999999994,7554.719999999994,7560.439999999993,7569.089999999994,7569.089999999994,7573.009999999994,7573.989999999994,7573.989999999994,7573.989999999994,7577.919999999994,7582.849999999994,7589.809999999994,7598.929999999995,7607.089999999995,7617.449999999994,7621.619999999994,7631.059999999995,7636.339999999996,7647.079999999996,7654.6699999999955,7665.559999999996,7665.559999999996,7665.559999999996,7665.559999999996,7665.559999999996,7665.559999999996,7665.559999999996,7665.559999999996,7667.759999999996,7677.799999999996,7680.039999999995,7684.529999999996,7691.319999999996,7705.039999999995,7711.979999999996,7720.139999999996,7729.509999999996,7736.699999999995,7746.269999999996,7755.949999999995,7764.4599999999955,7779.189999999995,7789.179999999995,7796.749999999995,7808.179999999995,7822.279999999995,7824.849999999995,7826.139999999995,7832.679999999996,7843.099999999995,7853.589999999996,7868.259999999996,7881.7099999999955,7892.589999999996,7896.679999999996,7898.069999999996,7907.679999999996,7907.679999999996,7907.679999999996,7907.679999999996,7907.689999999996,7907.689999999996,7907.689999999996,7907.689999999996,7907.689999999996,7907.689999999996,7907.689999999996,7907.699999999996,7907.699999999996,7907.699999999996,7907.699999999996,7907.699999999996,7907.699999999996,7911.789999999996,7911.789999999996,7911.789999999996,7911.789999999996,7911.7999999999965,7911.7999999999965,7911.7999999999965,7911.7999999999965,7911.7999999999965,7911.809999999996,7911.809999999996,7911.809999999996,7911.809999999996,7911.809999999996,7911.819999999996,7911.819999999996,7913.199999999996,7913.2099999999955,7913.2099999999955,7913.2099999999955,7913.2099999999955,
