2.6793400000000047,2.75587,0.55871,3.193079999999997,5.89500999999999,6.402999999999989,6.241019999999989,6.531299999999988,6.531299999999988,5.079899999999992,5.660459999999991,6.531299999999988,6.330429999999989,6.347269999999989,5.7330299999999905,6.4587299999999885,6.4587299999999885,6.313589999999989,6.531299999999988,6.4587299999999885,6.531299999999988,6.4587299999999885,6.419839999999989,6.257859999999989,6.402999999999989,6.3641099999999895,6.386159999999989,6.4587299999999885,6.475569999999988,6.364109999999989,6.257859999999989,6.3641099999999895,6.347269999999989,6.4587299999999885,6.419839999999989,6.29153999999999,6.531299999999988,6.531299999999988,6.475569999999989,6.4587299999999885,6.4587299999999885,5.024169999999993,4.879029999999993,4.443609999999994,6.29153999999999,6.11271999999999,6.313589999999989,6.402999999999989,6.419839999999989,6.330429999999989,
2.9427499999999998,2.1494500000000003,0.7257000000000001,6.04014999999999,6.257859999999989,6.531299999999988,6.531299999999988,6.386159999999989,6.4587299999999885,5.0073299999999925,5.565839999999992,6.531299999999988,5.660459999999991,6.347269999999989,6.386159999999989,6.531299999999988,5.287589999999993,6.402999999999989,6.402999999999989,6.257859999999989,6.313589999999989,6.531299999999988,6.402999999999989,6.386159999999989,6.30837999999999,6.313589999999989,6.402999999999989,6.475569999999989,5.95073999999999,5.7330299999999905,6.330429999999989,6.4587299999999885,6.330429999999989,6.531299999999988,6.29153999999999,6.386159999999989,6.347269999999989,6.2746999999999895,6.402999999999989,6.018099999999991,3.918779999999995,5.515319999999991,5.928689999999991,4.209059999999995,5.532159999999991,5.80559999999999,5.0073299999999925,6.4587299999999885,6.330429999999989,6.402999999999989,
8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.953340000000007,8.248760000000004,8.248760000000004,8.248760000000004,8.013310000000006,8.133710000000006,8.155650000000007,8.155650000000005,8.084480000000006,8.062540000000006,8.226820000000005,8.226820000000005,7.969430000000007,8.133710000000006,8.226820000000005,7.577890000000005,8.084480000000006,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.095680000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,7.6901000000000055,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,7.991370000000007,8.062540000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.062540000000006,8.155650000000005,8.062540000000006,8.177590000000006,8.248760000000004,8.106420000000005,8.155650000000005,8.248760000000004,
8.248760000000004,8.106420000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,7.991370000000007,8.248760000000004,8.248760000000004,8.133710000000006,8.155650000000007,8.226820000000005,8.226820000000005,7.969430000000007,8.133710000000006,8.226820000000005,7.991370000000007,8.040600000000007,8.133710000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,7.969430000000006,8.248760000000004,8.062540000000006,8.155650000000005,8.100570000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,7.920200000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,7.969430000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.248760000000004,8.248760000000004,
8.012839999999997,8.071829999999997,8.090289999999996,7.223489999999997,6.386389999999998,8.242119999999995,8.149279999999996,8.053369999999996,7.493299999999996,7.784099999999996,8.226729999999996,8.418549999999996,7.802559999999996,8.322639999999996,8.245189999999996,8.034909999999996,7.381999999999996,7.975919999999996,7.362669999999997,7.536899999999996,7.094269999999996,7.784099999999996,7.880009999999996,8.263649999999997,8.186199999999996,7.703579999999996,8.111819999999996,7.647659999999997,8.090289999999996,7.817949999999996,8.263649999999997,8.071829999999997,7.975919999999996,8.263649999999997,7.957459999999996,8.130819999999996,7.495829999999996,7.5332899999999965,5.1760699999999975,6.703949999999997,7.455839999999997,7.0014299999999965,8.167739999999997,7.975919999999996,7.168109999999997,7.898469999999996,7.802559999999996,7.802559999999996,7.898469999999996,8.341099999999996,
7.975919999999996,8.149279999999996,8.359559999999997,5.38008,7.994379999999996,8.130819999999996,5.769989999999997,5.354159999999998,7.178109999999998,8.202129999999997,8.074899999999996,7.879469999999997,7.536359999999997,8.015909999999996,8.152349999999997,8.034909999999996,7.725109999999996,7.9199999999999955,6.326989999999997,6.231079999999997,7.573819999999996,6.5162799999999965,7.994379999999996,8.263649999999997,7.916929999999996,8.359559999999997,8.263649999999997,7.418919999999996,8.341099999999996,7.669729999999996,8.263649999999997,7.994379999999996,7.684579999999996,8.245189999999996,8.341099999999996,8.186199999999996,7.514829999999996,7.898469999999996,8.071829999999997,7.094269999999996,7.190179999999996,6.073109999999997,8.186199999999996,7.9538499999999965,8.090289999999994,7.957459999999996,8.130819999999996,8.090289999999996,8.149279999999996,8.071829999999997,
8.248760000000004,8.177590000000006,8.013310000000006,8.248760000000004,8.106420000000005,8.248760000000004,8.106420000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.226820000000005,8.062540000000007,8.226820000000005,8.226820000000005,8.226820000000005,8.155650000000007,8.155650000000007,8.226820000000005,8.226820000000005,8.040600000000007,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.062540000000006,8.177590000000006,8.013310000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.084480000000006,7.969430000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.062540000000006,8.177590000000006,8.155650000000005,8.084480000000006,8.248760000000004,
2.98144,2.2001700000000004,0.6531300000000001,5.604729999999991,6.2746999999999895,6.1852899999999895,6.4587299999999885,6.330429999999989,6.4587299999999885,6.475569999999989,5.113579999999993,6.4587299999999885,5.8224399999999905,6.1852899999999895,6.313589999999989,6.402999999999989,6.21896999999999,6.402999999999989,5.225039999999992,5.604729999999991,6.347269999999989,6.330429999999989,6.402999999999989,3.1373499999999974,6.330429999999989,6.402999999999989,6.386159999999989,6.20212999999999,6.4587299999999885,6.531299999999988,6.419839999999989,6.347269999999989,6.4587299999999885,6.402999999999989,6.531299999999988,6.531299999999988,6.347269999999989,6.4587299999999885,6.386159999999989,6.4587299999999885,6.330429999999989,4.063919999999995,2.830229999999998,5.7330299999999905,5.677299999999991,6.4587299999999885,6.313589999999989,6.531299999999988,6.2746999999999895,6.386159999999989,
8.263649999999997,8.149279999999996,8.149279999999996,8.514459999999996,7.916929999999996,5.90323,7.626129999999997,8.263649999999997,8.053369999999996,8.053369999999996,7.725109999999996,7.994379999999996,8.130819999999996,7.706649999999996,7.245559999999997,8.149279999999996,7.589209999999996,7.938999999999996,7.384199999999996,7.880009999999996,7.706649999999996,7.434309999999996,7.957459999999996,8.149279999999996,7.799489999999996,8.167739999999997,8.341099999999996,8.090289999999996,8.090289999999996,8.090289999999996,8.341099999999996,7.857939999999997,8.245189999999996,7.492759999999996,7.781029999999997,8.186199999999996,7.957459999999996,7.666119999999997,7.898469999999996,7.706649999999996,8.226729999999996,7.861009999999997,7.957459999999996,7.592279999999996,7.9543899999999965,8.167739999999997,8.053369999999996,7.9543899999999965,8.322639999999996,7.975919999999996,
2.9088700000000003,2.691319999999999,0.21771,0.07257,6.1852899999999895,6.07382999999999,6.330429999999989,6.475569999999989,6.419839999999989,6.4587299999999885,5.69413999999999,6.313589999999989,6.402999999999989,6.402999999999989,6.257859999999989,5.749869999999991,6.330429999999989,6.419839999999989,6.274699999999989,6.313589999999989,3.193079999999997,5.604729999999991,6.419839999999989,6.1852899999999895,6.257859999999989,6.386159999999989,6.241019999999989,6.257859999999989,6.274699999999989,6.168449999999989,6.531299999999988,6.330429999999989,6.386159999999989,6.330429999999989,6.475569999999989,6.313589999999989,6.475569999999989,6.531299999999988,6.475569999999989,6.313589999999989,1.0885500000000001,3.7736399999999954,5.442749999999991,6.02330999999999,5.024169999999993,6.347269999999989,6.531299999999988,6.386159999999989,6.402999999999989,6.402999999999989,
2.9766299999999997,2.18814,0.50799,5.587889999999991,6.419839999999989,6.386159999999989,6.4587299999999885,6.419839999999989,6.475569999999989,6.4587299999999885,4.767569999999994,5.749869999999991,5.587889999999991,6.257859999999989,6.475569999999989,6.330429999999989,6.330429999999989,6.330429999999989,6.402999999999989,6.4587299999999885,6.330429999999989,6.402999999999989,6.4587299999999885,6.386159999999989,2.718769999999999,6.257859999999989,6.475569999999989,6.330429999999989,6.402999999999989,5.079899999999992,6.04014999999999,6.313589999999989,6.313589999999989,6.402999999999989,6.475569999999989,6.402999999999989,6.386159999999989,6.07382999999999,6.475569999999989,6.402999999999989,4.7338899999999935,2.902799999999998,6.419839999999989,6.4587299999999885,6.16323999999999,6.4587299999999885,6.4587299999999885,6.20212999999999,6.402999999999989,6.330429999999989,
8.263649999999997,8.127749999999995,7.477909999999996,8.186199999999996,7.861009999999997,8.186199999999996,7.880009999999996,8.071829999999997,7.629199999999996,8.108749999999997,7.514829999999996,8.418549999999996,8.418549999999996,8.149279999999996,8.146209999999996,7.892329999999996,8.108749999999997,8.263649999999997,8.359559999999997,7.7435699999999965,8.071829999999997,8.434479999999995,7.802559999999996,8.167739999999997,8.053369999999996,7.916929999999996,8.149279999999996,7.994379999999996,7.957459999999996,7.994379999999996,8.090289999999996,7.880009999999996,7.957459999999996,7.880009999999996,8.341099999999996,8.186739999999997,8.149279999999996,7.975919999999996,8.090289999999996,8.204659999999997,7.975919999999996,7.6630499999999975,8.090289999999996,8.263649999999997,7.916929999999996,7.861549999999996,8.167739999999997,7.802559999999996,8.149279999999996,8.167739999999997,
8.031839999999995,8.090289999999996,7.781029999999996,7.975919999999996,8.245189999999996,8.167739999999997,7.880009999999996,7.919999999999996,8.186199999999996,7.861549999999996,7.477909999999996,8.130819999999996,7.802559999999996,7.747179999999996,7.821019999999996,7.607669999999996,7.818489999999997,7.396849999999997,7.496369999999996,7.880009999999996,7.975919999999996,7.957459999999996,7.725109999999996,8.031299999999996,8.263649999999997,7.883079999999996,7.592279999999996,7.784099999999996,7.821019999999996,7.975919999999996,7.880009999999996,8.053369999999996,8.186199999999996,7.994379999999996,8.130819999999996,7.975919999999996,8.053369999999996,7.7435699999999965,8.226729999999996,7.880009999999996,8.341099999999996,8.263649999999997,7.688189999999996,8.130819999999996,7.975919999999996,7.898469999999996,8.186199999999996,8.071829999999997,8.012839999999997,7.722039999999996,
8.177590000000006,8.248760000000004,8.155650000000005,8.084480000000006,8.248760000000004,8.155650000000005,8.084480000000006,8.155650000000005,7.991370000000006,8.155650000000005,8.133710000000006,8.226820000000005,8.133710000000006,7.969430000000007,7.969430000000007,8.226820000000005,8.155650000000007,8.155650000000007,8.226820000000005,8.226820000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.084480000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,7.969430000000006,8.013310000000006,7.920200000000006,8.177590000000006,8.062540000000006,8.177590000000006,8.177590000000006,7.920200000000007,8.248760000000004,8.084480000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,
2.97663,2.18814,1.1611200000000002,2.6075099999999987,4.934759999999993,6.531299999999988,6.14639999999999,6.4587299999999885,6.252649999999989,6.386159999999989,5.660459999999991,6.4587299999999885,6.364109999999989,6.347269999999989,5.749869999999991,6.347269999999989,6.4587299999999885,6.330429999999989,6.347269999999989,6.397989999999989,6.531299999999988,6.330429999999989,6.257859999999989,6.531299999999988,6.402999999999989,6.2746999999999895,6.531299999999988,6.2746999999999895,6.1852899999999895,6.531299999999988,4.951599999999993,5.5489999999999915,6.419839999999989,6.347269999999989,6.4587299999999885,6.4587299999999885,6.347269999999989,6.241019999999989,6.2746999999999895,6.531299999999988,6.475569999999989,4.934759999999993,2.992209999999998,5.442749999999991,6.4587299999999885,6.386159999999989,6.4587299999999885,6.402999999999989,6.4587299999999885,4.968439999999993,
2.577900000000001,3.0272999999999977,1.01598,5.80559999999999,6.531299999999988,6.2746999999999895,6.4587299999999885,6.347269999999989,6.330429999999989,5.0073299999999925,5.7330299999999905,6.386159999999989,6.21896999999999,6.4587299999999885,5.638409999999991,6.402999999999989,6.475569999999989,6.330429999999989,6.419839999999989,6.402999999999989,6.330429999999989,6.1852899999999895,6.347269999999989,6.257859999999989,6.4587299999999885,6.531299999999988,6.3641099999999895,6.402999999999989,6.402999999999989,6.29153999999999,5.660459999999991,6.4587299999999885,6.475569999999989,6.313589999999989,6.531299999999988,6.531299999999988,6.2746999999999895,6.4587299999999885,6.4587299999999885,6.531299999999988,5.079899999999992,5.079899999999992,4.3710399999999945,6.4587299999999885,6.330429999999989,6.386159999999989,6.330429999999989,6.475569999999989,6.347269999999989,6.4587299999999885,
6.988069999999997,7.706649999999996,7.7435699999999965,7.994379999999996,7.880009999999996,2.894180000000001,1.8437399999999988,2.096289999999999,6.095179999999997,3.700499999999998,3.449689999999998,0.0,7.629199999999996,4.678059999999998,8.167739999999997,7.400459999999996,4.006689999999998,0.0,0.0,0.0,0.05592,5.924889999999997,6.039259999999997,8.071829999999997,8.053369999999996,7.938999999999996,7.935389999999996,8.167739999999997,8.034909999999996,8.226729999999996,8.108749999999997,4.906799999999998,8.071829999999997,7.861549999999996,7.592279999999996,8.170809999999996,7.861549999999996,7.861549999999996,8.071829999999997,7.9538499999999965,8.015909999999996,8.012839999999997,7.747179999999996,8.204659999999997,8.050299999999996,7.916929999999996,7.898469999999996,8.012839999999997,7.883079999999996,8.090289999999996,
2.6456600000000043,3.0778199999999973,0.05072,4.080759999999995,6.4587299999999885,6.531299999999988,6.330429999999989,6.330429999999989,6.330429999999989,5.0073299999999925,6.14639999999999,6.0958799999999895,6.386159999999989,6.386159999999989,6.531299999999988,6.531299999999988,6.313589999999989,6.4587299999999885,6.402999999999989,6.11271999999999,5.677299999999991,6.20212999999999,6.386159999999989,6.531299999999988,6.531299999999988,6.313589999999989,6.531299999999988,6.402999999999989,6.4587299999999885,6.2746999999999895,5.87816999999999,6.241019999999989,6.330429999999989,6.386159999999989,6.4587299999999885,6.419839999999989,6.531299999999988,6.402999999999989,6.1852899999999895,6.330429999999989,3.7010699999999956,4.7338899999999935,5.152469999999992,5.8224399999999905,5.515319999999991,5.87816999999999,4.862189999999993,6.386159999999989,6.475569999999989,6.4587299999999885,
8.062540000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.046450000000007,8.226820000000005,8.155650000000007,7.969430000000007,8.062540000000007,8.155650000000007,7.991370000000007,8.133710000000006,8.133710000000006,8.040600000000007,8.155650000000007,8.155650000000005,8.062540000000006,8.248760000000004,8.226820000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.177590000000006,8.013310000000006,8.106420000000005,8.248760000000004,8.248760000000004,8.106420000000007,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,8.226820000000005,8.248760000000004,8.177590000000006,
8.226729999999996,7.975919999999996,7.994379999999996,8.130819999999996,7.647659999999997,7.688189999999996,7.861549999999996,7.855409999999997,8.090289999999996,7.935389999999996,8.012839999999995,8.053369999999996,8.071829999999997,8.167739999999997,7.551749999999997,7.935389999999996,8.322639999999996,7.991309999999996,8.245189999999996,8.071829999999997,8.167739999999997,8.514459999999996,7.508689999999997,8.012839999999997,7.857939999999997,8.068759999999997,7.880009999999996,8.282109999999996,8.322639999999996,8.071829999999997,8.149279999999996,7.7435699999999965,8.167739999999997,7.7435699999999965,7.861549999999996,7.784099999999996,7.898469999999996,7.706649999999996,8.341099999999996,7.725109999999996,8.053369999999996,8.012839999999997,7.8394799999999965,8.245189999999996,7.975919999999996,7.975919999999996,7.994379999999996,7.629199999999996,8.012839999999997,7.706649999999996,
8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.062540000000006,8.248760000000004,7.898260000000006,8.226820000000005,8.133710000000006,8.226820000000005,8.133710000000006,7.991370000000007,8.062540000000007,7.898260000000007,8.062540000000007,8.155650000000007,8.133710000000006,8.248760000000004,8.155650000000005,8.248760000000004,7.969430000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,7.898260000000006,8.248760000000004,7.969430000000006,8.062540000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,7.920200000000006,8.062540000000006,
2.9427499999999998,2.2895800000000004,0.5805600000000001,2.847069999999998,6.402999999999989,6.07382999999999,6.402999999999989,6.531299999999988,6.402999999999989,6.330429999999989,4.895869999999993,5.677299999999991,6.2746999999999895,6.3641099999999895,6.330429999999989,6.419839999999989,6.241019999999989,5.5489999999999915,6.4587299999999885,6.4587299999999885,6.386159999999989,6.330429999999989,6.4587299999999885,6.4587299999999885,6.313589999999989,6.531299999999988,6.419839999999989,6.364109999999989,6.3641099999999895,5.024169999999993,6.257859999999989,6.4587299999999885,6.531299999999988,6.21896999999999,6.3641099999999895,6.330429999999989,6.241019999999989,6.241019999999989,6.475569999999989,6.330429999999989,5.079899999999992,3.555929999999996,6.20212999999999,6.3641099999999895,6.257859999999989,6.419839999999989,6.531299999999988,6.330429999999989,6.402999999999989,6.4587299999999885,
8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.084480000000006,8.084480000000006,8.046450000000007,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000007,8.226820000000005,8.062540000000007,8.133710000000006,8.040600000000007,8.133710000000006,8.133710000000006,8.226820000000005,8.133710000000006,7.649060000000006,8.248760000000004,7.898260000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.095680000000005,8.155650000000005,7.914350000000007,8.177590000000006,8.248760000000004,8.106420000000005,8.248760000000004,8.155650000000005,8.046450000000005,8.248760000000004,8.248760000000004,8.248760000000004,7.876320000000006,8.155650000000005,8.177590000000006,7.7671200000000065,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.084480000000006,8.155650000000005,8.155650000000005,
2.9186899999999993,2.8653299999999993,0.0,6.241019999999989,6.419839999999989,6.475569999999989,6.475569999999989,6.475569999999989,6.386159999999989,6.347269999999989,5.87816999999999,5.587889999999991,5.694139999999991,6.475569999999989,6.419839999999988,5.548999999999991,6.11271999999999,6.386159999999989,6.257859999999989,6.347269999999989,6.330429999999989,6.347269999999989,6.23580999999999,6.291539999999989,6.475569999999989,6.2746999999999895,6.402999999999989,6.475569999999989,6.531299999999988,6.274699999999989,5.80559999999999,6.313589999999989,6.330429999999989,6.419839999999989,6.531299999999988,6.05698999999999,6.386159999999989,6.531299999999988,6.4587299999999885,6.4587299999999885,6.313589999999989,0.0,4.7338899999999935,3.265649999999997,6.0958799999999895,6.4587299999999885,6.386159999999989,6.347269999999989,6.402999999999989,6.3641099999999895,
7.975919999999996,8.322639999999996,8.149279999999996,8.071829999999997,7.267089999999996,7.765639999999996,7.7435699999999965,7.765639999999996,7.586139999999998,8.108749999999997,7.706649999999996,8.012839999999997,7.746639999999997,8.167739999999997,8.167739999999997,7.821019999999996,7.335329999999997,7.647659999999997,8.012839999999995,8.341099999999996,7.725109999999996,7.994379999999996,7.7435699999999965,7.570749999999997,7.994379999999996,8.149279999999996,7.666659999999996,7.706649999999996,8.071829999999997,8.359559999999997,8.090289999999996,7.935389999999996,8.012839999999997,8.071829999999997,8.071829999999997,7.706649999999996,8.263649999999997,8.183669999999996,8.012839999999997,8.108749999999997,7.935389999999996,7.666119999999997,8.186199999999996,7.935389999999996,7.957459999999996,8.053369999999996,8.170809999999996,8.127209999999996,7.916929999999996,7.994379999999996,
2.9814399999999996,2.2508900000000005,0.5805600000000001,2.902799999999998,6.2746999999999895,6.419839999999989,6.402999999999989,6.03513999999999,6.531299999999988,6.386159999999989,4.951599999999993,6.2746999999999895,6.1852899999999895,6.257859999999989,5.80559999999999,6.402999999999989,6.4587299999999885,6.4587299999999885,6.257859999999989,6.475569999999989,6.21896999999999,5.024169999999993,6.475569999999989,6.531299999999988,6.4587299999999885,6.419839999999989,6.402999999999989,6.330429999999989,6.3641099999999895,6.386159999999989,6.475569999999989,6.2746999999999895,6.531299999999988,6.308379999999989,6.4587299999999885,6.531299999999988,6.419839999999989,6.531299999999988,6.402999999999989,6.531299999999988,6.402999999999989,5.660459999999991,5.169309999999992,5.079899999999992,6.531299999999988,6.330429999999989,6.531299999999988,6.347269999999988,6.402999999999989,6.531299999999988,
8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000007,8.155650000000007,8.133710000000006,8.226820000000005,8.155650000000005,8.155650000000007,8.155650000000007,8.133710000000006,8.226820000000005,8.155650000000007,7.969430000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.100570000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.084480000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.062540000000006,8.084480000000006,
2.6286200000000046,2.557999999999999,0.8708400000000002,6.475569999999989,6.4587299999999885,6.475569999999989,6.402999999999989,6.4587299999999885,6.257859999999989,6.4587299999999885,6.402999999999989,5.0967399999999925,5.749869999999991,5.677299999999991,6.21896999999999,6.475569999999989,6.4587299999999885,6.4587299999999885,6.330429999999989,6.475569999999989,6.402999999999989,6.531299999999988,6.386159999999989,6.1852899999999895,6.531299999999988,6.313589999999989,6.386159999999989,6.386159999999989,6.4587299999999885,6.4587299999999885,5.604729999999991,6.475569999999989,6.475569999999989,6.531299999999988,6.475569999999989,6.402999999999989,6.1852899999999895,5.079899999999992,6.386159999999989,6.419839999999989,6.313589999999989,6.347269999999988,6.475569999999989,6.475569999999989,4.136489999999995,6.330429999999989,6.402999999999989,6.386159999999989,3.4276299999999966,6.475569999999989,
2.7831800000000047,2.4034400000000002,1.2336900000000002,6.4587299999999885,6.313589999999989,2.3897999999999993,6.397989999999989,6.531299999999988,6.274699999999989,6.347269999999989,5.0073299999999925,5.587889999999991,6.402999999999989,5.677299999999991,6.475569999999989,6.419839999999989,6.531299999999988,6.531299999999988,6.419839999999989,6.330429999999989,6.419839999999989,6.402999999999989,5.7330299999999905,6.4587299999999885,6.4587299999999885,6.11271999999999,6.257859999999989,6.347269999999989,6.4587299999999885,5.0073299999999925,6.330429999999989,6.386159999999989,6.4587299999999885,6.386159999999989,6.330429999999989,6.347269999999989,6.475569999999989,6.2746999999999895,6.531299999999988,6.386159999999989,3.8630499999999954,3.7904799999999956,4.934759999999993,4.951599999999993,6.0906699999999905,6.2746999999999895,6.11271999999999,6.531299999999988,6.531299999999988,6.531299999999988,
7.916929999999996,8.090289999999996,8.341099999999996,7.938999999999996,8.223659999999995,7.493299999999997,8.186199999999996,8.053369999999996,8.149279999999996,7.957459999999996,7.824089999999996,8.071829999999997,7.898469999999995,8.226729999999996,7.765639999999996,8.053369999999996,7.725109999999996,8.130819999999996,7.19491,8.242659999999995,7.802559999999996,7.898469999999996,7.9359299999999955,7.994379999999996,8.012839999999997,7.762569999999996,8.341099999999996,8.359559999999997,7.938999999999996,8.053369999999996,7.592279999999996,7.975919999999996,7.7435699999999965,8.071829999999997,7.570209999999997,7.994379999999996,8.053369999999996,7.898469999999996,8.012839999999997,8.341099999999996,7.477909999999996,7.629199999999996,7.552289999999996,8.322639999999996,7.706649999999996,8.245189999999996,8.245189999999996,8.359559999999997,7.592279999999996,8.149279999999996,
8.177590000000006,8.248760000000004,8.155650000000005,8.188790000000004,8.177590000000006,7.969430000000006,8.084480000000006,8.155650000000005,8.106420000000005,8.226820000000005,8.040600000000007,8.226820000000005,8.155650000000005,8.155650000000007,8.133710000000006,8.040600000000007,8.084480000000006,8.062540000000007,8.226820000000005,8.155650000000005,8.013310000000006,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000005,8.062540000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.040600000000007,8.248760000000004,8.248760000000004,8.248760000000004,7.969430000000006,7.991370000000006,8.248760000000004,7.876320000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.106420000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,7.9041100000000055,8.177590000000006,
8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.062540000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.226820000000005,8.226820000000005,8.226820000000005,8.133710000000006,8.062540000000007,8.133710000000006,8.155650000000007,7.969430000000006,8.133710000000006,8.226820000000005,8.062540000000006,8.106420000000005,8.155650000000005,8.084480000000006,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,7.991370000000006,8.248760000000004,8.248760000000004,8.248760000000004,7.969430000000006,8.177590000000006,8.248760000000004,7.969430000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.013310000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,
8.155650000000005,8.177590000000006,8.062540000000006,8.155650000000005,8.084480000000006,8.084480000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.226820000000005,8.155650000000005,8.226820000000005,8.133710000000006,8.155650000000007,8.040600000000007,8.133710000000006,8.226820000000005,8.226820000000005,8.226820000000005,8.155650000000005,8.248760000000004,8.084480000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.155650000000005,7.849030000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.155650000000005,8.106420000000005,8.155650000000005,8.248760000000004,
8.108749999999995,7.725109999999996,8.090289999999996,8.359559999999997,8.186199999999996,8.437009999999995,8.167739999999997,8.282109999999996,8.012839999999997,8.149279999999996,7.880009999999996,7.802559999999996,8.245189999999996,8.186199999999996,8.263649999999997,7.781029999999996,7.644589999999996,8.090289999999996,7.570209999999997,7.861549999999996,7.784099999999996,8.012839999999997,8.071829999999997,7.706649999999996,8.245189999999996,7.938999999999996,8.053369999999996,7.725109999999996,8.031299999999996,7.9543899999999965,7.954389999999996,8.245189999999996,7.916929999999996,7.6476599999999975,7.5332899999999965,7.935389999999996,8.130819999999996,8.282109999999996,8.167739999999997,7.821019999999996,7.975919999999996,8.149279999999996,7.9538499999999965,7.784099999999997,8.437009999999995,8.012839999999995,7.957459999999996,7.7435699999999965,8.186199999999996,8.071829999999997,
