458.1,458.1,458.1,458.11000000000007,458.12000000000006,458.12000000000006,458.12000000000006,458.12000000000006,458.13000000000005,458.13000000000005,458.13000000000005,458.13000000000005,458.14000000000004,458.14000000000004,458.16,458.20000000000005,458.20000000000005,458.20000000000005,458.2300000000001,458.2300000000001,458.24000000000007,458.27000000000004,458.2800000000001,458.2900000000001,458.31000000000006,458.31000000000006,458.31000000000006,458.31000000000006,458.31000000000006,458.31000000000006,458.3300000000001,458.37000000000006,458.37000000000006,458.37000000000006,458.38000000000005,458.38000000000005,458.38000000000005,458.40000000000003,458.41,458.42,458.43000000000006,458.43000000000006,458.45000000000005,458.46000000000004,458.47,458.47,458.47,458.47,458.47,458.47,458.47,458.47,458.48,458.5,458.5,458.5,458.54,458.54,458.56,458.58,458.58,458.58,458.58,458.62,458.64,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.66,458.68,458.70000000000005,458.70000000000005,458.72,458.72,458.72,458.72,458.74,458.74,458.74,458.74,458.74,458.74,458.74,458.74,458.74,458.74,458.74,458.76000000000005,458.76000000000005,458.76000000000005,
458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.76000000000005,458.77000000000004,458.77000000000004,458.77000000000004,458.77000000000004,458.77000000000004,458.7800000000001,458.7800000000001,458.7800000000001,458.7800000000001,458.7800000000001,458.7800000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.80000000000007,458.81000000000006,458.81000000000006,458.81000000000006,458.81000000000006,458.82000000000005,458.82000000000005,458.82000000000005,458.82000000000005,458.82000000000005,458.83000000000004,458.84000000000003,458.84000000000003,458.86,458.87000000000006,458.87000000000006,458.87000000000006,458.87000000000006,458.88000000000005,458.92,458.92,458.92,458.93000000000006,458.93000000000006,458.94000000000005,458.95000000000005,458.95000000000005,458.96000000000004,458.97,458.97,458.97,458.98,458.98,458.98,458.98,458.98,458.98,458.98,458.98,458.98,458.98,458.99,458.99,458.99,458.99,458.99,458.99,458.99,458.99,458.99,458.99,458.99,458.99,459.02,459.02,459.02,459.02,459.03,459.03999999999996,459.03999999999996,459.03999999999996,459.03999999999996,459.03999999999996,459.05,459.06,459.07,459.09,459.09,459.09,459.10999999999996,459.12,459.12,459.12,459.12,
459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.12,459.13,459.13,459.13,459.13,459.14000000000004,459.14000000000004,459.14000000000004,459.14000000000004,459.15000000000003,459.16,459.17,459.17,459.18,459.18,459.18,459.18,459.18,459.18,459.18,459.19,459.19,459.19,459.19,459.19,459.2,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21,459.21999999999997,459.21999999999997,459.21999999999997,459.21999999999997,459.23999999999995,459.23999999999995,459.23999999999995,459.23999999999995,459.23999999999995,459.23999999999995,459.23999999999995,459.24999999999994,459.24999999999994,459.24999999999994,459.26,459.26,459.28999999999996,459.28999999999996,459.28999999999996,459.28999999999996,459.29999999999995,459.33,459.33,459.33,459.33,459.34,459.38,459.38,459.38,459.38,459.39,459.39,459.4,459.4,459.4,459.40999999999997,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.43,459.47999999999996,
459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.47999999999996,459.48999999999995,459.48999999999995,459.48999999999995,459.48999999999995,459.48999999999995,459.49999999999994,459.49999999999994,459.49999999999994,459.51,459.51,459.51,459.51,459.51,459.51,459.52,459.52,459.53,459.53,459.53,459.54,459.57,459.57,459.57,459.57,459.57,459.57,459.57,459.58,459.58,459.58,459.58,459.58,459.59999999999997,459.60999999999996,459.60999999999996,459.61999999999995,459.61999999999995,459.61999999999995,459.61999999999995,459.62999999999994,459.62999999999994,459.64,459.64,459.64,459.64,459.64,459.64,459.64,459.64,459.64,459.65,459.65,459.65,459.65,459.65,459.65,459.65,459.65,459.65,459.67,459.68,459.68,459.68,459.68,459.68,459.68,459.68,459.68,459.68,459.68,459.68,459.7,459.7,459.71,459.73,459.73,459.73,459.73,459.76,459.76,459.76,459.76,459.76,459.78,459.78,
459.78,459.78,459.78,459.78,459.78999999999996,459.78999999999996,459.78999999999996,459.78999999999996,459.79999999999995,459.80999999999995,459.80999999999995,459.81999999999994,459.83,459.83,459.83,459.83,459.84,459.84999999999997,459.84999999999997,459.85999999999996,459.85999999999996,459.85999999999996,459.86999999999995,459.87999999999994,459.87999999999994,459.89,459.89,459.90999999999997,459.90999999999997,459.91999999999996,459.91999999999996,459.91999999999996,459.91999999999996,459.91999999999996,459.91999999999996,459.93,459.93,459.93,459.94,459.94,459.96,459.96,459.96,459.96999999999997,459.96999999999997,459.96999999999997,459.99999999999994,460.0199999999999,460.03,460.06999999999994,460.06999999999994,460.09999999999997,460.10999999999996,460.12999999999994,460.17999999999995,460.17999999999995,460.17999999999995,460.2,460.2,460.22999999999996,460.22999999999996,460.22999999999996,460.24999999999994,460.24999999999994,460.24999999999994,460.24999999999994,460.24999999999994,460.27,460.29999999999995,460.34,460.34,460.34,460.34,460.35999999999996,460.35999999999996,460.38,460.41999999999996,460.41999999999996,460.41999999999996,460.41999999999996,460.48999999999995,460.53,460.53,460.53,460.56,460.59999999999997,460.61,460.61,460.63,460.63,460.63,460.68,460.68,460.68,460.68,460.68,460.68,460.71000000000004,460.71000000000004,460.71000000000004,
460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.71000000000004,460.72,460.72,460.72,460.7300000000001,460.7300000000001,460.7300000000001,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.74000000000007,460.75000000000006,460.75000000000006,460.76000000000005,460.76000000000005,460.76000000000005,460.76000000000005,460.76000000000005,460.76000000000005,460.78000000000003,460.78000000000003,460.78000000000003,460.78000000000003,460.78000000000003,460.7900000000001,460.7900000000001,460.7900000000001,460.7900000000001,460.80000000000007,460.80000000000007,460.80000000000007,460.80000000000007,460.80000000000007,460.81000000000006,460.82000000000005,460.82000000000005,460.83000000000004,460.83000000000004,460.84000000000003,460.84000000000003,460.84000000000003,460.84000000000003,460.84000000000003,460.84000000000003,460.84000000000003,460.84000000000003,460.85,460.85,460.85,460.85,460.86,460.86,460.86,460.86,460.87,460.87,460.89000000000004,460.89000000000004,460.89000000000004,460.89000000000004,460.90000000000003,460.90000000000003,460.90000000000003,460.90000000000003,460.91,460.91,460.91,460.92,460.92,460.92,460.94,460.94,460.94,460.94,460.94,460.94,460.94,460.96000000000004,460.96000000000004,460.96000000000004,460.96000000000004,
460.96000000000004,460.96000000000004,460.96000000000004,460.96000000000004,460.97,460.97,460.97,460.9800000000001,460.99000000000007,460.99000000000007,461.01000000000005,461.04,461.05000000000007,461.05000000000007,461.06000000000006,461.06000000000006,461.07000000000005,461.08000000000004,461.1000000000001,461.12000000000006,461.13000000000005,461.14000000000004,461.14000000000004,461.1500000000001,461.1500000000001,461.1600000000001,461.1600000000001,461.1700000000001,461.1700000000001,461.1700000000001,461.1700000000001,461.1700000000001,461.1900000000001,461.1900000000001,461.1900000000001,461.2200000000001,461.2200000000001,461.2200000000001,461.2200000000001,461.2400000000001,461.2700000000001,461.29000000000013,461.29000000000013,461.29000000000013,461.29000000000013,461.29000000000013,461.33000000000015,461.35000000000014,461.35000000000014,461.35000000000014,461.3700000000001,461.3700000000001,461.39000000000016,461.40000000000015,461.40000000000015,461.41000000000014,461.41000000000014,461.41000000000014,461.41000000000014,461.41000000000014,461.41000000000014,461.4300000000002,461.4300000000002,461.4300000000002,461.4300000000002,461.4300000000002,461.45000000000016,461.47000000000014,461.47000000000014,461.47000000000014,461.47000000000014,461.4900000000002,461.4900000000002,461.4900000000002,461.4900000000002,461.4900000000002,461.51000000000016,461.51000000000016,461.51000000000016,461.51000000000016,461.51000000000016,461.52000000000015,461.52000000000015,461.52000000000015,461.52000000000015,461.5600000000002,461.5600000000002,461.5600000000002,461.5600000000002,461.5600000000002,461.5600000000002,461.5600000000002,461.57000000000016,461.57000000000016,461.57000000000016,461.57000000000016,461.59000000000015,461.59000000000015,461.59000000000015,461.59000000000015,
461.59000000000015,461.60000000000014,461.60000000000014,461.60000000000014,461.60000000000014,461.60000000000014,461.60000000000014,461.60000000000014,461.60000000000014,461.6100000000001,461.6100000000001,461.6100000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6200000000001,461.6300000000001,461.6300000000001,461.6300000000001,461.6300000000001,461.6500000000001,461.6500000000001,461.6500000000001,461.67000000000013,461.67000000000013,461.6800000000001,461.6800000000001,461.6900000000001,461.6900000000001,461.71000000000015,461.71000000000015,461.71000000000015,461.71000000000015,461.73000000000013,461.73000000000013,461.7400000000001,461.7400000000001,461.76000000000016,461.77000000000015,461.77000000000015,461.8000000000001,461.8000000000001,461.85000000000014,461.8700000000001,461.8800000000001,461.90000000000015,461.9300000000001,461.95000000000016,461.97000000000014,462.02000000000015,462.02000000000015,462.04000000000013,462.0600000000001,462.0600000000001,462.22000000000014,462.2400000000001,462.2400000000001,462.2400000000001,462.2400000000001,462.2400000000001,462.2600000000001,462.2600000000001,462.2600000000001,462.3000000000001,462.3300000000001,462.3300000000001,462.3300000000001,462.35000000000014,462.4000000000001,462.42000000000013,462.42000000000013,462.42000000000013,462.42000000000013,462.42000000000013,462.42000000000013,462.4400000000001,462.4400000000001,462.47000000000014,462.47000000000014,462.4900000000001,462.4900000000001,462.52000000000015,462.52000000000015,462.54000000000013,462.54000000000013,462.5600000000002,462.59000000000015,462.59000000000015,462.59000000000015,462.59000000000015,462.59000000000015,462.6200000000002,462.6200000000002,462.6200000000002,462.65000000000015,
462.65000000000015,462.65000000000015,462.65000000000015,462.65000000000015,462.66000000000014,462.66000000000014,462.66000000000014,462.66000000000014,462.67000000000013,462.67000000000013,462.6900000000001,462.7100000000001,462.72000000000014,462.73000000000013,462.73000000000013,462.7400000000001,462.7400000000001,462.7600000000001,462.78000000000014,462.8000000000001,462.8300000000001,462.8300000000001,462.84000000000015,462.85000000000014,462.85000000000014,462.91000000000014,462.95000000000016,462.95000000000016,462.95000000000016,462.95000000000016,462.96000000000015,462.98000000000013,463.01000000000016,463.01000000000016,463.01000000000016,463.01000000000016,463.03000000000014,463.0400000000002,463.0400000000002,463.0400000000002,463.0400000000002,463.0400000000002,463.0400000000002,463.0500000000002,463.0500000000002,463.0500000000002,463.0600000000002,463.07000000000016,463.07000000000016,463.0800000000002,463.1000000000002,463.1000000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1200000000002,463.1600000000002,463.1800000000002,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.20000000000016,463.2400000000002,463.2400000000002,463.2400000000002,463.2400000000002,463.26000000000016,463.28000000000014,463.28000000000014,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,463.3000000000001,
463.3000000000001,463.3000000000001,463.3100000000001,463.3100000000001,463.3100000000001,463.3100000000001,463.3300000000001,463.3400000000001,463.3400000000001,463.3400000000001,463.3400000000001,463.3700000000001,463.3800000000001,463.3800000000001,463.4000000000001,463.4000000000001,463.41000000000014,463.42000000000013,463.4600000000001,463.4800000000001,463.4800000000001,463.49000000000007,463.49000000000007,463.49000000000007,463.49000000000007,463.51000000000005,463.51000000000005,463.5200000000001,463.55000000000007,463.55000000000007,463.55000000000007,463.55000000000007,463.57000000000005,463.57000000000005,463.57000000000005,463.6000000000001,463.6000000000001,463.6000000000001,463.6000000000001,463.6000000000001,463.61000000000007,463.62000000000006,463.62000000000006,463.62000000000006,463.62000000000006,463.62000000000006,463.6600000000001,463.6600000000001,463.6600000000001,463.6800000000001,463.6800000000001,463.7000000000001,463.7000000000001,463.7000000000001,463.7300000000001,463.7300000000001,463.7600000000001,463.7600000000001,463.7600000000001,463.7600000000001,463.7600000000001,463.7800000000001,463.7800000000001,463.8000000000001,463.8000000000001,463.8200000000001,463.8200000000001,463.8200000000001,463.84000000000015,463.84000000000015,463.85000000000014,463.85000000000014,463.85000000000014,463.85000000000014,463.85000000000014,463.8700000000001,463.8700000000001,463.8700000000001,463.8700000000001,463.8700000000001,463.8700000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.8900000000001,463.9100000000001,463.9100000000001,463.9200000000001,463.9200000000001,
463.9200000000001,463.9200000000001,463.9200000000001,463.9200000000001,463.9200000000001,463.9200000000001,463.9300000000001,463.9300000000001,463.9300000000001,463.9300000000001,463.9300000000001,463.9300000000001,463.9400000000001,463.9400000000001,463.9600000000001,463.9600000000001,463.9700000000001,463.9700000000001,463.9700000000001,463.9700000000001,463.9800000000001,463.9800000000001,463.9800000000001,463.99000000000007,464.00000000000006,464.00000000000006,464.01000000000005,464.02000000000004,464.03000000000003,464.05000000000007,464.06000000000006,464.06000000000006,464.07000000000005,464.07000000000005,464.08000000000004,464.09000000000003,464.1,464.1,464.11,464.11,464.11,464.12,464.14,464.15,464.15,464.15,464.16999999999996,464.16999999999996,464.17999999999995,464.2,464.2,464.23999999999995,464.23999999999995,464.27,464.28999999999996,464.30999999999995,464.3299999999999,464.3299999999999,464.3499999999999,464.35999999999996,464.35999999999996,464.36999999999995,464.42999999999995,464.42999999999995,464.42999999999995,464.44999999999993,464.44999999999993,464.48999999999995,464.48999999999995,464.53999999999996,464.55999999999995,464.55999999999995,464.55999999999995,464.66999999999996,464.66999999999996,464.66999999999996,464.71999999999997,464.71999999999997,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.74999999999994,464.78,464.78,464.78,464.78,464.78,464.78,464.83,464.83,464.83,464.83,464.85999999999996,464.85999999999996,464.85999999999996,
464.85999999999996,464.85999999999996,464.85999999999996,464.85999999999996,464.85999999999996,464.85999999999996,464.85999999999996,464.85999999999996,464.86999999999995,464.86999999999995,464.86999999999995,464.87999999999994,464.90999999999997,464.91999999999996,464.93999999999994,464.93999999999994,464.9599999999999,464.9599999999999,464.98999999999995,464.98999999999995,465.03,465.03,465.03999999999996,465.08,465.08,465.08,465.12,465.12,465.13,465.15,465.15999999999997,465.17,465.19,465.19,465.19,465.2,465.23,465.23,465.23,465.23,465.23,465.23,465.23,465.23,465.23,465.23,465.23,465.24,465.24,465.27000000000004,465.27000000000004,465.27000000000004,465.27000000000004,465.27000000000004,465.27000000000004,465.28000000000003,465.28000000000003,465.28000000000003,465.28000000000003,465.28000000000003,465.30000000000007,465.30000000000007,465.32000000000005,465.32000000000005,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.37000000000006,465.37000000000006,465.37000000000006,465.37000000000006,465.37000000000006,465.37000000000006,465.37000000000006,465.39000000000004,465.39000000000004,465.39000000000004,465.39000000000004,465.39000000000004,465.39000000000004,465.39000000000004,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.40000000000003,465.4200000000001,465.4200000000001,465.43000000000006,465.43000000000006,
465.43000000000006,465.43000000000006,465.43000000000006,465.43000000000006,465.44000000000005,465.44000000000005,465.44000000000005,465.4500000000001,465.4500000000001,465.4500000000001,465.4600000000001,465.4600000000001,465.4700000000001,465.4800000000001,465.4800000000001,465.4800000000001,465.4800000000001,465.50000000000006,465.50000000000006,465.50000000000006,465.50000000000006,465.5200000000001,465.5300000000001,465.55000000000007,465.55000000000007,465.56000000000006,465.56000000000006,465.56000000000006,465.56000000000006,465.5700000000001,465.5800000000001,465.5800000000001,465.5800000000001,465.5800000000001,465.5900000000001,465.5900000000001,465.61000000000007,465.61000000000007,465.6200000000001,465.6300000000001,465.6300000000001,465.6300000000001,465.6300000000001,465.6300000000001,465.6500000000001,465.67000000000013,465.6900000000001,465.7100000000001,465.7100000000001,465.7100000000001,465.72000000000014,465.78000000000014,465.8100000000001,465.84000000000015,465.84000000000015,465.84000000000015,465.84000000000015,465.8600000000001,465.90000000000015,465.92000000000013,465.94000000000017,465.97000000000014,465.98000000000013,465.98000000000013,465.98000000000013,466.00000000000017,466.00000000000017,466.02000000000015,466.0600000000001,466.08000000000015,466.1200000000001,466.1200000000001,466.1200000000001,466.1200000000001,466.1400000000001,466.1400000000001,466.1900000000001,466.1900000000001,466.2100000000001,466.2100000000001,466.2600000000001,466.2600000000001,466.2600000000001,466.2600000000001,466.2600000000001,466.2600000000001,466.2900000000001,466.2900000000001,466.3100000000001,466.3100000000001,466.3200000000001,466.3200000000001,466.3400000000001,466.3400000000001,466.3400000000001,466.3400000000001,466.3700000000001,466.3700000000001,466.3700000000001,466.3900000000001,
466.3900000000001,466.3900000000001,466.4000000000001,466.4000000000001,466.4100000000001,466.4100000000001,466.4100000000001,466.4200000000001,466.4200000000001,466.43000000000006,466.44000000000005,466.45000000000005,466.47,466.47,466.47,466.49000000000007,466.50000000000006,466.50000000000006,466.50000000000006,466.51000000000005,466.51000000000005,466.51000000000005,466.51000000000005,466.5400000000001,466.56000000000006,466.56000000000006,466.56000000000006,466.57000000000005,466.58000000000004,466.58000000000004,466.5900000000001,466.5900000000001,466.6000000000001,466.62000000000006,466.62000000000006,466.64000000000004,466.64000000000004,466.67,466.70000000000005,466.72,466.77000000000004,466.77000000000004,466.79,466.79,466.79,466.81000000000006,466.83000000000004,466.84000000000003,466.84000000000003,466.84000000000003,466.8500000000001,466.87000000000006,466.87000000000006,466.88000000000005,466.88000000000005,466.88000000000005,466.88000000000005,466.90000000000003,466.90000000000003,466.90000000000003,466.90000000000003,466.90000000000003,466.90000000000003,466.94000000000005,466.96000000000004,466.96000000000004,466.96000000000004,466.96000000000004,466.96000000000004,466.96000000000004,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,466.9800000000001,467.00000000000006,467.00000000000006,467.00000000000006,467.00000000000006,467.00000000000006,467.00000000000006,467.00000000000006,467.00000000000006,467.04,467.04,467.04,467.04,467.04,467.04,467.04,467.04,467.04,467.06,467.08,467.08,
467.08,467.08,467.08,467.08,467.09,467.09,467.09,467.09,467.09,467.09,467.09,467.09999999999997,467.13,467.16999999999996,467.17999999999995,467.18999999999994,467.2099999999999,467.2199999999999,467.2199999999999,467.2199999999999,467.2199999999999,467.23999999999995,467.25999999999993,467.25999999999993,467.2699999999999,467.28,467.28,467.28999999999996,467.29999999999995,467.29999999999995,467.29999999999995,467.29999999999995,467.29999999999995,467.30999999999995,467.33,467.34,467.35999999999996,467.35999999999996,467.35999999999996,467.36999999999995,467.4,467.4,467.4,467.4,467.41999999999996,467.43999999999994,467.43999999999994,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4599999999999,467.4699999999999,467.4699999999999,467.47999999999996,467.49999999999994,467.49999999999994,467.49999999999994,467.5199999999999,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.53999999999996,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.55999999999995,467.58,467.58,467.59999999999997,467.59999999999997,467.59999999999997,467.59999999999997,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,
467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.61999999999995,467.62999999999994,467.62999999999994,467.62999999999994,467.62999999999994,467.62999999999994,467.62999999999994,467.62999999999994,467.63999999999993,467.63999999999993,467.6499999999999,467.6499999999999,467.6499999999999,467.6499999999999,467.6599999999999,467.68999999999994,467.68999999999994,467.69999999999993,467.69999999999993,467.7099999999999,467.71999999999997,467.72999999999996,467.72999999999996,467.72999999999996,467.72999999999996,467.72999999999996,467.72999999999996,467.73999999999995,467.73999999999995,467.73999999999995,467.73999999999995,467.74999999999994,467.74999999999994,467.75999999999993,467.75999999999993,467.75999999999993,467.77,467.77,467.77,467.77,467.77,467.78,467.78,467.78999999999996,467.78999999999996,467.78999999999996,467.78999999999996,467.79999999999995,467.79999999999995,467.81,467.81,467.81,467.81,467.81,467.83,467.84,467.84,467.84,467.84,467.84,467.84,467.84,467.87,467.87,467.87,467.88,467.88,467.88,467.88,467.88,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,467.9,
467.90999999999997,467.90999999999997,467.90999999999997,467.91999999999996,467.91999999999996,467.91999999999996,467.91999999999996,467.91999999999996,467.91999999999996,467.92999999999995,467.92999999999995,467.92999999999995,467.95,467.96,467.96,467.96,468.0,468.02,468.03,468.03999999999996,468.03999999999996,468.07,468.08,468.09,468.11,468.11,468.13,468.13,468.13,468.17,468.17,468.18,468.21,468.23,468.23,468.23,468.23,468.26,468.26,468.26,468.27,468.27,468.31,468.31,468.31,468.31,468.31,468.33000000000004,468.35,468.35,468.35,468.37,468.37,468.37,468.37,468.37,468.37,468.37,468.37,468.37,468.40000000000003,468.40000000000003,468.40000000000003,468.40000000000003,468.40000000000003,468.40000000000003,468.44000000000005,468.46000000000004,468.46000000000004,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.50000000000006,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,
468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.51000000000005,468.52000000000004,468.52000000000004,468.52000000000004,468.52000000000004,468.52000000000004,468.52000000000004,468.53000000000003,468.55,468.57000000000005,468.57000000000005,468.6,468.63000000000005,468.64000000000004,468.66,468.6700000000001,468.68000000000006,468.69000000000005,468.69000000000005,468.69000000000005,468.72,468.75000000000006,468.76000000000005,468.78000000000003,468.8,468.8,468.8,468.83,468.83,468.86,468.86,468.86,468.86,468.86,468.89000000000004,468.90000000000003,468.90000000000003,468.90000000000003,468.90000000000003,468.90000000000003,468.90000000000003,468.90000000000003,468.9100000000001,468.9100000000001,468.9100000000001,468.9100000000001,468.9100000000001,468.9100000000001,468.9100000000001,468.93000000000006,468.93000000000006,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9700000000001,468.9900000000001,468.9900000000001,468.9900000000001,468.9900000000001,469.0100000000001,469.0100000000001,469.0100000000001,469.0100000000001,469.0100000000001,469.0200000000001,469.0200000000001,469.04000000000013,469.0600000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,469.0800000000001,
469.0800000000001,469.0800000000001,469.0800000000001,469.0900000000001,469.0900000000001,469.11000000000007,469.11000000000007,469.12000000000006,469.12000000000006,469.1300000000001,469.1300000000001,469.1400000000001,469.1600000000001,469.18000000000006,469.2000000000001,469.2000000000001,469.2300000000001,469.2400000000001,469.2400000000001,469.2400000000001,469.2600000000001,469.2800000000001,469.3000000000001,469.3000000000001,469.3000000000001,469.3000000000001,469.3100000000001,469.3300000000001,469.3300000000001,469.3400000000001,469.3400000000001,469.3600000000001,469.3800000000001,469.3800000000001,469.3800000000001,469.3800000000001,469.3800000000001,469.3800000000001,469.41000000000014,469.41000000000014,469.42000000000013,469.4400000000001,469.4400000000001,469.4400000000001,469.4400000000001,469.4600000000001,469.4600000000001,469.4600000000001,469.4600000000001,469.4900000000001,469.5100000000001,469.5500000000001,469.5500000000001,469.5500000000001,469.5500000000001,469.5500000000001,469.5500000000001,469.5700000000001,469.6100000000001,469.6100000000001,469.6100000000001,469.6100000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6200000000001,469.6400000000001,469.6400000000001,469.6400000000001,469.6400000000001,469.6400000000001,469.6400000000001,469.6400000000001,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,
469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.66000000000014,469.6700000000002,469.6700000000002,469.6800000000002,469.6800000000002,469.6800000000002,469.69000000000017,469.70000000000016,469.71000000000015,469.7300000000002,469.7300000000002,469.7400000000002,469.7400000000002,469.75000000000017,469.75000000000017,469.75000000000017,469.75000000000017,469.76000000000016,469.76000000000016,469.76000000000016,469.77000000000015,469.77000000000015,469.77000000000015,469.77000000000015,469.77000000000015,469.77000000000015,469.77000000000015,469.7800000000002,469.7900000000002,469.8000000000002,469.8100000000002,469.8300000000002,469.8300000000002,469.8300000000002,469.8300000000002,469.8300000000002,469.8500000000002,469.8500000000002,469.87000000000023,469.87000000000023,469.8800000000002,469.8800000000002,469.8800000000002,469.91000000000025,469.9500000000002,469.96000000000026,469.99000000000024,469.99000000000024,469.99000000000024,470.03000000000026,470.03000000000026,470.10000000000025,470.1400000000002,470.17000000000024,470.17000000000024,470.18000000000023,470.18000000000023,470.18000000000023,470.18000000000023,470.18000000000023,470.18000000000023,470.24000000000024,470.35000000000025,470.3700000000003,470.3700000000003,470.40000000000026,470.4200000000003,470.4200000000003,470.4200000000003,470.47000000000025,470.52000000000027,470.52000000000027,470.5500000000003,470.5500000000003,470.5700000000003,470.60000000000025,470.60000000000025,470.60000000000025,470.60000000000025,470.6300000000003,470.6300000000003,470.65000000000026,470.65000000000026,470.65000000000026,470.65000000000026,470.65000000000026,470.65000000000026,470.6800000000003,470.6800000000003,470.7000000000003,470.7500000000003,470.7500000000003,470.7500000000003,
