43444.07000000007,43444.07000000007,43444.080000000075,43444.080000000075,43444.080000000075,43444.09000000008,43444.09000000008,43444.09000000008,43444.10000000007,43444.10000000007,43446.10000000007,43446.10000000007,43446.10000000007,43450.10000000007,43450.10000000007,43452.11000000007,43452.11000000007,43452.11000000007,43452.11000000007,43460.20000000007,43470.36000000007,43470.36000000007,43474.470000000074,43474.480000000076,43480.620000000075,43491.02000000008,43491.02000000008,43495.18000000008,43497.28000000008,43503.59000000008,43514.10000000008,43528.970000000074,43535.410000000076,43550.49000000007,43574.50000000007,43583.31000000008,43603.28000000007,43603.28000000007,43614.46000000007,43621.260000000075,43655.480000000076,43688.12000000008,43704.63000000008,43733.24000000008,43764.71000000007,43791.74000000007,43824.080000000075,43877.260000000075,43905.59000000008,43928.99000000007,43960.64000000007,43984.66000000007,44025.13000000007,44069.10000000007,44080.23000000007,44094.17000000007,44139.16000000007,44167.66000000007,44196.45000000007,44234.24000000007,44269.67000000007,44353.49000000007,44426.96000000007,44448.66000000007,44521.030000000064,44552.98000000007,44611.10000000007,44663.58000000007,44736.790000000066,44753.73000000006,44845.59000000006,44918.33000000006,44967.290000000066,45052.600000000064,45117.350000000064,45212.44000000006,45249.38000000006,45308.93000000006,45312.65000000006,45316.37000000006,45323.84000000006,45327.58000000006,45335.07000000006,45338.87000000006,45338.87000000006,45338.87000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,45342.61000000006,
45342.61000000006,45342.61000000006,45342.61000000006,45342.62000000006,45342.62000000006,45342.62000000006,45342.630000000056,45342.630000000056,45342.630000000056,45342.64000000006,45342.64000000006,45342.64000000006,45344.68000000006,45346.68000000006,45346.68000000006,45346.68000000006,45348.69000000005,45352.72000000006,45354.740000000056,45356.770000000055,45366.980000000054,45375.22000000006,45381.40000000006,45381.40000000006,45387.590000000055,45404.32000000006,45406.42000000006,45419.14000000006,45429.740000000056,45438.32000000006,45444.76000000005,45449.07000000006,45464.28000000006,45484.07000000006,45501.86000000006,45510.810000000056,45524.36000000005,45554.130000000056,45584.240000000056,45600.68000000006,45622.04000000005,45646.15000000005,45658.340000000055,45682.840000000055,45735.160000000054,45765.72000000005,45783.81000000005,45815.15000000005,45849.22000000005,45862.47000000005,45875.80000000005,45894.63000000005,45927.22000000005,45965.77000000005,46021.86000000005,46087.770000000055,46122.72000000005,46151.94000000005,46184.55000000005,46238.59000000005,46278.31000000005,46333.92000000005,46374.53000000005,46434.70000000005,46486.06000000005,46508.71000000004,46515.220000000045,46515.220000000045,46567.680000000044,46627.250000000044,46681.000000000044,46749.17000000004,46818.41000000005,46849.900000000045,46881.510000000046,46977.830000000045,47050.370000000046,47061.31000000004,47145.970000000045,47227.84000000005,47227.84000000005,47231.58000000005,47242.81000000005,47246.56000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,47254.06000000005,
47254.06000000005,47254.06000000005,47254.07000000005,47254.07000000005,47254.07000000005,47254.08000000005,47254.08000000005,47254.08000000005,47256.07000000006,47256.07000000006,47262.09000000006,47264.17000000006,47266.18000000006,47274.240000000056,47274.25000000006,47288.560000000056,47288.560000000056,47294.78000000006,47296.84000000006,47305.13000000006,47319.81000000006,47330.41000000006,47345.350000000064,47347.49000000006,47362.58000000006,47380.05000000006,47380.05000000006,47384.48000000006,47388.87000000006,47408.81000000006,47415.51000000006,47429.000000000065,47440.31000000006,47456.280000000064,47479.38000000006,47500.40000000006,47531.210000000065,47545.600000000064,47560.08000000007,47567.34000000006,47586.920000000064,47621.52000000006,47639.08000000006,47684.850000000064,47689.97000000006,47723.73000000006,47749.92000000006,47768.43000000006,47781.75000000006,47805.80000000006,47851.740000000056,47887.52000000006,47943.51000000006,47986.12000000006,48026.42000000006,48067.25000000006,48111.490000000056,48147.36000000006,48177.68000000006,48202.09000000006,48239.08000000006,48248.37000000006,48298.420000000064,48378.170000000064,48449.41000000006,48511.83000000006,48588.800000000054,48612.480000000054,48667.01000000005,48760.43000000005,48852.03000000006,48930.97000000005,48981.79000000005,48996.42000000005,49000.06000000005,49033.050000000054,49047.79000000006,49055.20000000006,49055.20000000006,49058.890000000065,49129.670000000064,49129.670000000064,49137.16000000006,49140.91000000006,49152.20000000006,49152.20000000006,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,49155.960000000065,
49155.960000000065,49155.960000000065,49155.960000000065,49155.97000000007,49155.97000000007,49155.97000000007,49158.000000000065,49158.000000000065,49158.000000000065,49158.000000000065,49158.000000000065,49158.000000000065,49158.000000000065,49158.000000000065,49160.06000000006,49164.08000000006,49164.08000000006,49166.100000000064,49168.12000000006,49168.13000000006,49170.16000000006,49182.460000000065,49184.51000000006,49190.70000000006,49196.890000000065,49203.12000000006,49211.56000000006,49222.140000000065,49234.94000000006,49241.350000000064,49249.960000000065,49265.100000000064,49295.98000000006,49298.210000000065,49327.29000000006,49338.640000000065,49345.460000000065,49354.640000000065,49370.80000000007,49394.15000000007,49415.420000000064,49463.460000000065,49485.48000000006,49507.680000000066,49522.610000000066,49537.62000000007,49545.22000000007,49562.920000000064,49588.59000000007,49593.76000000007,49604.140000000065,49614.500000000065,49648.540000000066,49667.100000000064,49710.01000000006,49712.750000000065,49726.33000000007,49778.84000000006,49821.05000000006,49855.26000000006,49924.82000000006,50007.79000000005,50077.37000000005,50114.28000000005,50179.71000000005,50259.00000000005,50326.74000000005,50379.24000000005,50462.63000000005,50506.46000000005,50595.400000000045,50682.330000000045,50763.60000000004,50792.150000000045,50806.46000000004,50806.46000000004,50893.39000000004,50937.32000000004,50981.54000000004,51000.08000000004,51048.51000000004,51055.98000000004,51063.45000000004,51078.52000000004,51078.52000000004,51082.280000000035,51086.04000000004,51086.04000000004,51086.04000000004,51086.04000000004,51086.04000000004,51086.04000000004,51086.04000000004,51089.80000000003,51089.810000000034,51089.810000000034,51089.810000000034,51089.810000000034,51089.810000000034,51089.810000000034,
51089.810000000034,51089.820000000036,51089.820000000036,51091.820000000036,51091.83000000003,51091.83000000003,51091.83000000003,51091.84000000003,51091.84000000003,51093.84000000003,51103.93000000004,51107.97000000004,51110.00000000004,51110.00000000004,51112.04000000004,51114.11000000004,51116.15000000004,51118.19000000004,51118.19000000004,51120.24000000004,51124.34000000004,51138.860000000044,51145.150000000045,51162.000000000044,51172.59000000005,51185.41000000005,51191.900000000045,51200.55000000005,51202.720000000045,51222.45000000005,51229.06000000004,51240.16000000005,51258.05000000005,51280.870000000046,51292.39000000004,51299.30000000004,51315.57000000004,51343.77000000004,51386.72000000004,51396.37000000004,51428.10000000004,51433.000000000044,51450.330000000045,51455.32000000004,51470.370000000046,51480.46000000005,51508.410000000054,51523.79000000006,51546.90000000006,51572.920000000064,51591.250000000065,51612.41000000007,51649.960000000065,51671.69000000007,51721.33000000007,51777.55000000007,51846.320000000065,51887.180000000066,51946.48000000007,51976.460000000065,52049.66000000007,52130.750000000065,52210.640000000065,52295.40000000007,52348.390000000065,52385.19000000006,52459.640000000065,52459.640000000065,52559.44000000007,52639.92000000007,52639.92000000007,52650.51000000007,52685.96000000007,52693.140000000065,52768.78000000007,52772.45000000008,52805.17000000007,52878.49000000007,52926.620000000075,52934.09000000008,52945.25000000007,52948.980000000076,52960.230000000076,52967.720000000074,52967.720000000074,52967.720000000074,52967.720000000074,52975.230000000076,52975.230000000076,52975.230000000076,52978.99000000008,52978.99000000008,52978.99000000008,52978.99000000008,52978.99000000008,52978.99000000008,52982.76000000008,52982.76000000008,52982.76000000008,52982.76000000008,
52982.77000000008,52982.77000000008,52982.77000000008,52982.77000000008,52982.77000000008,52982.77000000008,52982.78000000008,52982.78000000008,52982.78000000008,52982.79000000007,52982.79000000007,52986.79000000007,52994.910000000076,52996.92000000007,52996.92000000007,53003.00000000007,53003.00000000007,53007.11000000007,53009.150000000074,53011.190000000075,53015.28000000007,53019.440000000075,53033.900000000074,53040.24000000007,53046.53000000007,53061.37000000007,53063.49000000007,53074.210000000065,53098.070000000065,53106.790000000066,53111.180000000066,53117.80000000007,53126.610000000066,53142.180000000066,53169.22000000007,53187.46000000007,53198.99000000008,53215.27000000008,53236.440000000075,53245.93000000008,53260.21000000008,53301.32000000008,53313.560000000085,53328.29000000008,53348.29000000008,53363.33000000008,53388.62000000008,53427.08000000008,53466.37000000008,53511.630000000085,53538.44000000008,53568.25000000008,53612.40000000008,53640.37000000008,53696.98000000008,53743.100000000086,53772.30000000008,53816.630000000085,53852.590000000084,53941.06000000008,53974.92000000008,54030.93000000008,54071.950000000084,54119.82000000009,54148.93000000009,54214.36000000009,54291.11000000009,54341.87000000008,54396.61000000009,54444.99000000009,54490.290000000095,54557.4400000001,54632.650000000096,54723.540000000095,54738.20000000009,54819.66000000009,54902.20000000009,54913.51000000009,54921.10000000009,54921.10000000009,54921.10000000009,54921.10000000009,54928.6600000001,54928.6600000001,54928.6600000001,54928.6600000001,54928.6600000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,54932.4500000001,
54932.4600000001,54932.4600000001,54932.4600000001,54932.4600000001,54932.4600000001,54932.470000000096,54932.470000000096,54932.470000000096,54932.470000000096,54932.470000000096,54932.470000000096,54932.4800000001,54934.4800000001,54934.4800000001,54936.49000000009,54940.5100000001,54942.53000000009,54948.65000000009,54948.66000000009,54948.66000000009,54954.76000000009,54960.92000000009,54960.930000000095,54960.930000000095,54967.09000000009,54973.31000000009,54979.58000000009,54985.850000000086,54990.100000000086,55004.94000000009,55015.61000000009,55026.380000000085,55035.00000000008,55048.08000000008,55061.28000000008,55067.88000000008,55087.97000000008,55087.97000000008,55112.85000000008,55115.18000000008,55136.04000000008,55149.980000000076,55161.65000000008,55185.36000000008,55221.46000000009,55236.04000000009,55265.62000000009,55303.08000000009,55328.41000000008,55359.280000000086,55398.23000000008,55435.15000000008,55459.170000000086,55499.71000000008,55532.62000000008,55538.12000000008,55585.53000000008,55613.73000000008,55656.61000000008,55717.590000000084,55776.87000000008,55782.840000000084,55791.81000000008,55834.08000000008,55889.36000000008,55935.770000000084,56001.880000000085,56056.01000000009,56113.97000000009,56182.710000000094,56259.28000000009,56282.85000000009,56388.74000000009,56444.210000000094,56493.38000000009,56525.19000000009,56571.54000000009,56661.77000000009,56716.63000000009,56742.38000000009,56839.17000000009,56839.17000000009,56850.41000000009,56850.41000000009,56857.90000000009,56861.71000000009,56861.71000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,56865.46000000009,
56865.47000000009,56865.47000000009,56865.48000000009,56865.48000000009,56865.48000000009,56865.48000000009,56865.48000000009,56865.490000000085,56865.490000000085,56867.530000000086,56869.54000000009,56871.55000000009,56873.56000000009,56875.570000000094,56879.60000000009,56881.63000000009,56891.83000000009,56895.98000000009,56904.32000000009,56912.64000000009,56912.64000000009,56925.200000000084,56927.30000000008,56950.68000000008,56957.16000000008,56974.43000000009,56989.700000000084,57018.41000000008,57022.87000000008,57036.30000000008,57052.130000000085,57056.66000000008,57072.69000000008,57081.91000000008,57088.89000000008,57116.94000000008,57126.39000000009,57154.98000000008,57174.240000000085,57183.950000000084,57196.25000000008,57206.05000000008,57218.41000000008,57240.85000000008,57263.61000000008,57307.200000000084,57364.670000000086,57404.58000000008,57423.450000000084,57426.15000000008,57439.73000000008,57478.14000000009,57489.170000000086,57491.93000000009,57525.530000000086,57542.47000000008,57565.14000000009,57593.76000000008,57616.82000000009,57666.47000000009,57719.850000000086,57771.130000000085,57820.19000000009,57844.98000000008,57891.86000000009,57926.61000000009,57977.61000000009,58052.100000000086,58101.530000000086,58171.51000000009,58239.110000000095,58314.360000000095,58408.2800000001,58450.60000000011,58568.72000000011,58637.99000000011,58730.83000000011,58764.47000000011,58768.21000000011,58771.950000000106,58783.2100000001,58794.5800000001,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,58798.35000000011,
58798.35000000011,58798.35000000011,58798.35000000011,58798.36000000011,58798.36000000011,58798.36000000011,58798.36000000011,58798.36000000011,58798.37000000011,58798.37000000011,58800.380000000114,58800.380000000114,58800.380000000114,58802.40000000011,58804.41000000011,58808.45000000011,58814.57000000011,58816.60000000011,58822.72000000011,58824.770000000106,58824.770000000106,58833.03000000011,58843.43000000011,58847.60000000011,58855.95000000011,58866.49000000011,58875.00000000011,58885.6500000001,58887.7900000001,58909.440000000104,58913.770000000106,58922.520000000106,58935.6800000001,58955.6800000001,58964.6100000001,58980.370000000104,59003.270000000106,59026.46000000011,59042.86000000011,59076.12000000011,59102.64000000011,59131.880000000114,59141.75000000011,59176.57000000011,59194.17000000011,59211.96000000011,59227.29000000011,59266.320000000116,59306.02000000012,59354.26000000012,59362.37000000012,59408.92000000012,59439.45000000012,59487.35000000012,59530.20000000012,59556.210000000116,59603.11000000012,59653.55000000012,59726.12000000012,59753.67000000012,59815.52000000012,59894.360000000124,59939.26000000012,60023.91000000012,60100.25000000012,60154.210000000116,60239.61000000012,60253.44000000012,60326.59000000012,60365.18000000012,60414.90000000012,60472.27000000011,60541.30000000012,60599.97000000012,60655.460000000116,60711.52000000011,60715.26000000012,60730.310000000114,60737.83000000011,60741.59000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.40000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.41000000011,60745.420000000115,60745.420000000115,
60745.43000000012,60745.43000000012,60745.44000000012,60745.44000000012,60745.44000000012,60745.44000000012,60745.44000000012,60745.45000000012,60745.45000000012,60749.430000000124,60749.430000000124,60757.500000000124,60757.500000000124,60759.51000000012,60763.55000000012,60771.74000000012,60775.88000000012,60782.02000000012,60790.30000000012,60798.58000000012,60804.87000000012,60811.140000000116,60813.23000000011,60817.490000000114,60821.710000000116,60825.97000000012,60836.67000000012,60847.41000000012,60847.41000000012,60847.41000000012,60869.11000000012,60904.45000000011,60938.26000000012,60956.560000000114,60965.810000000114,60986.69000000011,61000.780000000115,61036.44000000011,61058.11000000011,61070.26000000011,61070.26000000011,61085.00000000011,61099.71000000011,61134.620000000104,61157.4000000001,61183.0400000001,61224.6800000001,61258.9400000001,61272.250000000095,61320.6200000001,61367.110000000095,61386.56000000009,61436.960000000094,61468.24000000009,61496.92000000009,61520.10000000009,61569.95000000009,61617.69000000009,61675.24000000009,61730.56000000009,61767.86000000009,61824.850000000086,61876.310000000085,61944.91000000008,62031.55000000008,62109.39000000008,62209.240000000085,62240.46000000008,62307.52000000008,62404.26000000008,62480.83000000008,62488.16000000008,62488.16000000008,62491.810000000085,62499.11000000008,62499.11000000008,62499.11000000008,62539.50000000008,62565.380000000085,62569.07000000009,62636.130000000085,62643.66000000008,62647.40000000008,62647.40000000008,62651.16000000008,62651.16000000008,62651.16000000008,62651.16000000008,62651.16000000008,62651.16000000008,62651.16000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,
62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.91000000008,62654.92000000008,62654.92000000008,62654.92000000008,62656.95000000008,62656.95000000008,62658.96000000008,62660.970000000074,62667.00000000007,62669.02000000008,62671.050000000076,62675.21000000008,62681.35000000008,62685.43000000007,62687.52000000008,62693.690000000075,62706.14000000007,62712.370000000075,62714.46000000007,62727.080000000075,62733.470000000074,62748.410000000076,62763.50000000007,62767.84000000008,62770.010000000075,62778.75000000007,62789.70000000007,62789.70000000007,62814.10000000007,62820.790000000066,62829.80000000007,62857.14000000007,62873.24000000007,62896.49000000007,62917.70000000007,62941.500000000065,62943.90000000007,62972.94000000007,63012.290000000066,63039.84000000006,63070.26000000006,63101.16000000006,63124.55000000006,63153.59000000006,63201.76000000006,63242.630000000056,63300.980000000054,63312.230000000054,63346.13000000005,63368.910000000054,63388.94000000005,63429.57000000006,63518.410000000054,63569.79000000005,63606.54000000005,63615.78000000005,63668.54000000005,63731.49000000005,63789.06000000005,63827.79000000005,63889.83000000005,63959.490000000056,64016.68000000006,64071.35000000006,64147.560000000056,64228.36000000005,64332.14000000005,64383.090000000055,64412.35000000006,64460.29000000006,64530.96000000005,64530.96000000005,64545.980000000054,64549.730000000054,64553.49000000006,64561.00000000006,64561.00000000006,64561.00000000006,64561.00000000006,64561.00000000006,64561.00000000006,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64564.77000000005,64568.57000000005,
64568.580000000045,64568.580000000045,64568.590000000055,64568.590000000055,64568.590000000055,64568.590000000055,64568.600000000064,64568.600000000064,64570.600000000064,64570.600000000064,64574.65000000007,64578.67000000006,64580.69000000006,64580.69000000006,64588.82000000005,64592.88000000005,64592.88000000005,64592.88000000005,64592.88000000005,64592.88000000005,64607.310000000056,64611.450000000055,64619.82000000005,64624.01000000005,64640.88000000006,64642.99000000006,64653.63000000006,64662.17000000006,64679.480000000054,64683.840000000055,64690.39000000006,64699.19000000006,64716.90000000007,64730.320000000065,64750.63000000006,64768.87000000007,64775.790000000066,64801.300000000076,64841.52000000008,64872.85000000008,64882.62000000008,64899.840000000084,64919.79000000008,64959.90000000008,64990.52000000008,65024.13000000008,65039.840000000084,65084.940000000075,65130.85000000008,65155.450000000084,65194.23000000008,65197.01000000008,65244.77000000009,65264.650000000096,65301.91000000009,65351.26000000008,65413.13000000009,65479.27000000009,65574.5400000001,65618.49000000009,65647.02000000009,65666.1700000001,65695.1200000001,65776.7900000001,65816.6800000001,65870.3500000001,65955.28000000009,66027.75000000009,66066.20000000008,66083.69000000008,66161.57000000008,66225.99000000009,66334.94000000009,66345.9300000001,66356.97000000009,66427.47000000009,66446.13000000009,66468.6200000001,66468.6200000001,66472.3700000001,66472.3700000001,66472.3700000001,66487.3900000001,66491.1500000001,66494.91000000009,66494.91000000009,66494.91000000009,66498.69000000009,66498.69000000009,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,
66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.4600000001,66502.47000000009,66502.47000000009,66502.47000000009,66504.58000000009,66512.59000000008,66512.59000000008,66512.59000000008,66516.64000000009,66522.78000000009,66522.78000000009,66522.78000000009,66524.82000000008,66526.86000000009,66528.91000000009,66528.91000000009,66528.92000000009,66533.11000000009,66549.63000000009,66553.80000000009,66566.41000000009,66570.64000000009,66572.75000000009,66583.36000000009,66598.33000000009,66611.28000000009,66633.11000000009,66635.31000000008,66648.63000000009,66664.30000000009,66684.6500000001,66700.6400000001,66726.0600000001,66740.0000000001,66754.1300000001,66765.9700000001,66782.7300000001,66821.4700000001,66826.3600000001,66838.6700000001,66863.45000000011,66883.60000000011,66906.48000000011,66957.98000000011,66989.42000000011,67000.12000000011,67032.20000000011,67075.65000000011,67089.32000000011,67133.81000000011,67147.82000000011,67192.81000000011,67221.43000000011,67262.0000000001,67291.28000000012,67341.73000000011,67414.30000000012,67478.79000000011,67491.14000000012,67512.87000000011,67575.58000000012,67588.22000000012,67588.22000000012,67616.93000000011,67668.4400000001,67730.4800000001,67770.1300000001,67790.09000000011,67847.17000000011,67942.62000000011,67973.70000000011,68029.4400000001,68135.85000000011,68222.35000000011,68251.50000000012,68324.98000000011,68350.91000000012,68380.75000000012,68384.49000000012,68429.56000000011,68429.56000000011,68429.56000000011,68429.56000000011,68437.1300000001,68437.1300000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,68440.9100000001,
68440.92000000011,68440.92000000011,68440.92000000011,68440.92000000011,68440.92000000011,68440.92000000011,68440.92000000011,68440.93000000011,68440.93000000011,68442.9200000001,68442.9200000001,68442.9200000001,68442.9200000001,68442.9200000001,68442.9200000001,68444.96000000011,68444.96000000011,68457.06000000011,68461.15000000011,68461.15000000011,68461.15000000011,68469.34000000011,68469.35000000012,68477.65000000011,68483.89000000012,68494.37000000011,68500.68000000011,68502.79000000011,68513.4200000001,68532.66000000009,68554.3100000001,68556.49000000009,68567.4200000001,68576.2500000001,68598.5100000001,68630.2200000001,68644.0100000001,68655.5800000001,68678.87000000011,68700.1100000001,68721.6400000001,68757.9700000001,68792.52000000009,68835.1100000001,68870.8000000001,68904.4200000001,68951.6800000001,68991.7600000001,69002.5700000001,69035.17000000009,69051.63000000009,69099.02000000009,69172.7600000001,69201.6400000001,69230.7200000001,69277.8900000001,69289.8200000001,69307.7500000001,69386.1300000001,69432.10000000011,69500.6300000001,69560.87000000011,69580.07000000012,69628.43000000012,69664.28000000013,69743.81000000013,69794.22000000013,69865.82000000012,69959.50000000012,70019.48000000013,70076.58000000013,70087.33000000013,70159.58000000013,70192.37000000013,70251.28000000013,70333.29000000012,70337.09000000013,70352.12000000013,70371.01000000013,70371.02000000014,70382.34000000014,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,
70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.16000000013,70386.17000000014,70386.17000000014,70386.17000000014,70386.17000000014,70386.17000000014,70388.18000000014,70388.19000000015,70388.19000000015,70396.26000000014,70400.29000000014,70404.34000000013,70406.37000000013,70408.46000000014,70408.46000000014,70408.46000000014,70414.58000000015,70418.69000000015,70420.76000000014,70427.00000000015,70431.15000000014,70447.88000000014,70449.99000000014,70454.23000000014,70460.56000000014,70466.92000000014,70477.65000000014,70490.63000000015,70499.33000000015,70508.12000000016,70525.80000000015,70550.45000000016,70570.95000000016,70575.52000000015,70600.96000000015,70626.66000000015,70659.95000000014,70671.99000000015,70693.81000000014,70710.96000000015,70748.13000000015,70773.24000000015,70801.17000000016,70829.42000000016,70860.69000000015,70865.93000000015,70886.99000000015,70924.32000000015,70975.91000000015,71014.53000000014,71079.15000000015,71113.37000000016,71130.64000000016,71153.90000000015,71200.98000000016,71270.00000000016,71340.51000000015,71428.10000000017,71453.60000000017,71482.29000000015,71508.05000000016,71582.82000000017,71662.23000000017,71679.00000000017,71750.06000000017,71794.36000000018,71863.23000000017,71880.62000000017,71936.74000000017,72022.01000000017,72108.92000000017,72108.92000000017,72123.51000000017,72163.97000000016,72223.27000000016,72294.29000000017,72298.02000000016,72298.02000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72309.27000000016,72313.09000000016,
72313.09000000016,72313.10000000015,72313.10000000015,72313.11000000015,72313.11000000015,72313.11000000015,72313.11000000015,72313.11000000015,72313.11000000015,72315.12000000014,72315.12000000014,72315.12000000014,72315.12000000014,72317.12000000014,72321.13000000015,72327.25000000015,72333.31000000014,72333.31000000014,72335.35000000014,72339.49000000014,72345.65000000014,72347.71000000014,72360.22000000015,72370.68000000014,72374.88000000014,72374.88000000014,72400.35000000014,72406.76000000014,72417.56000000014,72424.05000000015,72432.79000000014,72450.34000000014,72454.75000000015,72456.96000000015,72472.56000000014,72511.06000000014,72529.44000000013,72536.43000000012,72548.09000000013,72555.11000000012,72574.03000000012,72595.55000000012,72612.46000000012,72636.80000000012,72678.74000000012,72693.72000000013,72698.73000000013,72711.36000000012,72734.22000000012,72775.45000000013,72798.98000000013,72814.79000000014,72838.85000000014,72868.53000000013,72912.38000000012,72957.03000000012,72996.67000000011,73042.5500000001,73080.37000000011,73115.67000000011,73184.39000000012,73233.11000000012,73307.29000000011,73389.3600000001,73440.6700000001,73531.9200000001,73591.4900000001,73675.5800000001,73726.8500000001,73775.2300000001,73845.0800000001,73926.5300000001,73951.5300000001,74023.46000000011,74114.90000000011,74114.90000000011,74133.44000000012,74155.7400000001,74174.40000000011,74181.87000000011,74193.11000000012,74193.11000000012,74200.70000000013,74204.44000000012,74204.44000000012,74208.18000000011,74211.9200000001,74211.9200000001,74211.9200000001,74219.4300000001,74223.2300000001,74223.2300000001,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,
74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.00000000009,74227.01000000008,74227.01000000008,74227.01000000008,74231.01000000008,74239.11000000007,74241.13000000008,74243.15000000008,74243.15000000008,74243.15000000008,74245.18000000008,74247.22000000007,74247.22000000007,74249.30000000008,74259.52000000008,74267.81000000008,74278.22000000007,74280.30000000008,74286.59000000007,74295.10000000006,74295.10000000006,74320.70000000006,74320.70000000006,74327.20000000006,74331.52000000005,74338.03000000006,74342.43000000005,74357.86000000006,74362.27000000006,74393.55000000006,74409.41000000006,74434.75000000007,74488.56000000007,74488.56000000007,74502.83000000007,74546.24000000008,74565.82000000008,74600.46000000008,74610.44000000008,74661.13000000008,74699.75000000009,74712.75000000009,74731.09000000008,74741.6500000001,74768.2900000001,74803.4300000001,74844.5900000001,74886.39000000009,74917.45000000008,74926.01000000008,74960.18000000008,74997.88000000009,75042.03000000009,75083.76000000008,75125.86000000009,75156.20000000008,75214.56000000008,75264.52000000008,75327.80000000008,75401.77000000008,75473.64000000007,75503.37000000007,75543.40000000007,75563.55000000008,75614.25000000007,75665.83000000007,75763.39000000009,75855.48000000008,75952.90000000008,76004.03000000009,76044.59000000008,76048.28000000009,76048.28000000009,76055.6800000001,76118.8900000001,76122.6500000001,76126.39000000009,76130.13000000008,76130.13000000008,76130.13000000008,76130.13000000008,76130.13000000008,76130.13000000008,76130.13000000008,76130.13000000008,76133.89000000009,76133.89000000009,76133.89000000009,76133.89000000009,76133.89000000009,76133.89000000009,76141.44000000009,76141.44000000009,76145.2000000001,76145.2000000001,
