390.13999999999993,390.13999999999993,390.13999999999993,390.13999999999993,390.13999999999993,390.13999999999993,390.1499999999999,390.1699999999999,390.1899999999999,390.2099999999999,390.2199999999999,390.2199999999999,390.2199999999999,390.2199999999999,390.2199999999999,390.25999999999993,390.2699999999999,390.2799999999999,390.2799999999999,390.2799999999999,390.31999999999994,390.31999999999994,390.31999999999994,390.3299999999999,390.3299999999999,390.3299999999999,390.3299999999999,390.3299999999999,390.3299999999999,390.3499999999999,390.3599999999999,390.3999999999999,390.4399999999999,390.4599999999999,390.4799999999999,390.5899999999999,390.5899999999999,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.63999999999993,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,
390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6699999999999,390.6799999999999,390.6899999999999,390.70999999999987,390.7499999999999,390.7499999999999,390.7499999999999,390.76999999999987,390.76999999999987,390.76999999999987,390.77999999999986,390.80999999999983,390.82999999999987,390.82999999999987,390.83999999999986,390.85999999999984,390.85999999999984,390.85999999999984,390.85999999999984,390.8799999999998,390.89999999999986,390.91999999999985,391.01999999999987,391.03999999999985,391.08999999999986,391.08999999999986,391.1399999999999,391.1899999999999,391.1899999999999,391.20999999999987,391.20999999999987,391.20999999999987,391.20999999999987,391.22999999999985,391.3199999999999,391.34999999999985,391.34999999999985,391.40999999999985,391.4499999999998,391.47999999999985,391.5899999999998,391.6999999999998,391.85999999999984,391.9499999999998,391.98999999999984,392.16999999999985,392.34999999999985,392.4499999999998,392.49999999999983,392.6399999999998,392.6899999999998,392.73999999999984,392.89999999999986,393.16999999999985,393.33999999999986,393.39999999999986,393.45999999999987,393.57999999999987,393.6399999999999,394.01999999999987,394.08999999999986,394.15999999999985,394.15999999999985,394.15999999999985,394.15999999999985,394.15999999999985,394.15999999999985,394.22999999999985,394.22999999999985,394.22999999999985,394.35999999999984,394.35999999999984,394.49999999999983,394.49999999999983,394.49999999999983,394.92999999999984,
394.92999999999984,394.92999999999984,394.9399999999998,394.9399999999998,394.9399999999998,394.9399999999998,394.9399999999998,394.9499999999998,394.9899999999998,395.0099999999998,395.0199999999998,395.0199999999998,395.0299999999998,395.0399999999998,395.0399999999998,395.04999999999984,395.04999999999984,395.04999999999984,395.05999999999983,395.0899999999998,395.1099999999998,395.1099999999998,395.1099999999998,395.1199999999998,395.1499999999998,395.1799999999998,395.18999999999977,395.2099999999998,395.2299999999998,395.2499999999998,395.2499999999998,395.2499999999998,395.2499999999998,395.2499999999998,395.3099999999998,395.3699999999998,395.38999999999976,395.38999999999976,395.38999999999976,395.38999999999976,395.38999999999976,395.38999999999976,395.39999999999975,395.4199999999998,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,
395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.46999999999974,395.4899999999997,395.4999999999997,395.53999999999974,395.5699999999997,395.59999999999974,395.6199999999997,395.6199999999997,395.6199999999997,395.6199999999997,395.6199999999997,395.6199999999997,395.6199999999997,395.6199999999997,395.6299999999997,395.64999999999975,395.65999999999974,395.65999999999974,395.65999999999974,395.6799999999997,395.69999999999976,395.69999999999976,395.69999999999976,395.70999999999975,395.70999999999975,395.7399999999998,395.7399999999998,395.7399999999998,395.7399999999998,395.7399999999998,395.7399999999998,395.7499999999998,395.8099999999998,395.82999999999976,395.82999999999976,395.84999999999974,395.84999999999974,395.84999999999974,395.84999999999974,395.84999999999974,395.8699999999997,395.8699999999997,395.8699999999997,395.89999999999975,395.96999999999974,395.9899999999997,396.01999999999975,396.0499999999997,396.0499999999997,396.0499999999997,396.09999999999974,396.09999999999974,396.09999999999974,396.09999999999974,396.09999999999974,396.09999999999974,396.09999999999974,396.1299999999997,396.1299999999997,396.1299999999997,396.1299999999997,396.1299999999997,396.1299999999997,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,396.13999999999976,
396.14999999999975,396.18999999999977,396.31999999999977,396.46999999999974,396.6099999999998,396.83999999999975,396.9999999999997,397.3999999999997,397.7499999999997,398.0799999999997,398.3299999999997,398.5399999999997,398.8199999999997,399.1699999999997,399.4799999999996,400.15999999999957,400.5999999999996,400.7499999999996,401.21999999999963,401.5499999999996,401.7999999999996,401.88999999999965,402.33999999999963,402.7899999999996,402.9799999999996,403.1699999999996,403.45999999999964,403.74999999999966,403.95999999999964,404.67999999999967,405.5499999999996,405.76999999999964,405.76999999999964,406.1099999999997,406.45999999999964,407.2899999999996,407.5399999999996,408.4199999999997,409.18999999999966,409.98999999999967,410.67999999999967,410.67999999999967,411.08999999999963,411.08999999999963,411.08999999999963,411.6599999999996,412.3799999999996,412.52999999999963,413.1099999999996,413.5499999999996,413.69999999999965,413.69999999999965,413.8499999999996,413.99999999999966,413.99999999999966,413.99999999999966,414.44999999999965,414.44999999999965,414.75999999999965,414.75999999999965,415.07999999999964,415.2299999999997,415.86999999999966,415.86999999999966,415.86999999999966,415.87999999999965,415.87999999999965,416.0399999999997,416.52999999999963,416.52999999999963,416.52999999999963,416.52999999999963,416.69999999999965,416.8599999999997,416.8599999999997,416.8599999999997,417.01999999999964,417.0299999999997,417.0299999999997,417.18999999999966,
417.18999999999966,417.18999999999966,417.18999999999966,417.18999999999966,417.18999999999966,417.18999999999966,417.19999999999965,417.2099999999997,417.2099999999997,417.2299999999997,417.2299999999997,417.25999999999965,417.26999999999964,417.2799999999997,417.2799999999997,417.2799999999997,417.2799999999997,417.2899999999997,417.30999999999966,417.30999999999966,417.33999999999963,417.33999999999963,417.33999999999963,417.36999999999966,417.4099999999996,417.43999999999966,417.49999999999966,417.49999999999966,417.49999999999966,417.51999999999964,417.56999999999965,417.58999999999963,417.58999999999963,417.58999999999963,417.61999999999966,417.61999999999966,417.61999999999966,417.6499999999997,417.6499999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.6699999999997,417.69999999999965,417.69999999999965,417.69999999999965,417.69999999999965,417.69999999999965,417.71999999999963,417.7299999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7499999999996,417.7799999999996,417.8099999999996,417.8099999999996,417.8099999999996,417.8099999999996,417.8099999999996,417.8399999999996,417.8399999999996,417.8699999999996,417.8699999999996,417.8699999999996,417.8999999999996,
417.91999999999956,417.9599999999996,418.03999999999957,418.1499999999996,418.35999999999956,418.65999999999957,418.85999999999956,419.0799999999996,419.4599999999996,419.78999999999957,420.04999999999956,420.6299999999996,420.92999999999955,421.11999999999955,421.5899999999995,422.0899999999995,422.38999999999953,422.5399999999995,422.85999999999956,423.50999999999954,423.7699999999995,424.38999999999953,424.94999999999953,425.42999999999955,425.92999999999955,426.32999999999953,426.94999999999953,427.37999999999954,428.03999999999957,428.49999999999955,429.09999999999957,429.82999999999953,429.82999999999953,430.07999999999953,430.8399999999995,431.35999999999956,431.62999999999954,431.8999999999995,432.16999999999956,432.30999999999955,432.57999999999953,432.7199999999995,432.7199999999995,433.2799999999995,433.5599999999995,433.5599999999995,433.9899999999995,434.4199999999995,434.5599999999995,435.1499999999995,435.1499999999995,435.2999999999995,435.2999999999995,435.2999999999995,435.2999999999995,435.44999999999953,435.5999999999995,435.6099999999995,435.6099999999995,435.6099999999995,435.7599999999995,435.9199999999995,436.0699999999995,436.2299999999995,436.3799999999995,436.5399999999995,436.5399999999995,436.5399999999995,436.68999999999954,436.68999999999954,436.68999999999954,436.8499999999995,436.9999999999995,437.1499999999995,437.1599999999995,437.1599999999995,437.1599999999995,437.1599999999995,437.1599999999995,437.1599999999995,
437.1599999999995,437.1599999999995,437.1599999999995,437.1599999999995,437.1699999999995,437.1699999999995,437.18999999999954,437.18999999999954,437.2099999999995,437.24999999999955,437.2699999999995,437.2699999999995,437.2799999999995,437.2799999999995,437.2799999999995,437.2799999999995,437.2799999999995,437.29999999999956,437.31999999999954,437.31999999999954,437.31999999999954,437.3499999999995,437.3499999999995,437.3699999999995,437.38999999999953,437.4199999999995,437.4199999999995,437.4399999999995,437.4399999999995,437.4399999999995,437.4399999999995,437.4399999999995,437.4399999999995,437.45999999999947,437.46999999999946,437.51999999999947,437.5599999999995,437.5599999999995,437.58999999999946,437.58999999999946,437.58999999999946,437.58999999999946,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6099999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,
437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.6399999999995,437.64999999999947,437.64999999999947,437.66999999999945,437.6899999999995,437.70999999999947,437.72999999999945,437.7399999999995,437.7399999999995,437.7399999999995,437.7399999999995,437.7399999999995,437.76999999999947,437.76999999999947,437.79999999999944,437.83999999999946,437.85999999999945,437.85999999999945,437.85999999999945,437.8799999999994,437.90999999999946,437.90999999999946,437.92999999999944,437.96999999999946,437.96999999999946,438.05999999999943,438.0799999999995,438.0799999999995,438.09999999999945,438.1299999999995,438.14999999999947,438.1799999999995,438.19999999999953,438.19999999999953,438.24999999999955,438.24999999999955,438.2799999999995,438.3399999999995,438.3399999999995,438.3399999999995,438.4399999999995,438.4699999999995,438.8799999999995,439.0899999999995,439.26999999999947,439.3699999999995,439.4199999999995,439.4199999999995,439.45999999999947,439.45999999999947,439.5999999999995,439.6999999999995,439.9199999999995,440.1399999999995,440.3099999999995,440.3099999999995,440.4199999999995,440.4199999999995,440.5999999999995,440.7199999999995,440.7199999999995,440.7799999999995,440.8399999999995,441.0399999999995,441.1099999999995,441.1699999999995,441.37999999999954,441.44999999999953,441.6599999999995,441.6599999999995,441.7299999999995,441.79999999999956,442.4699999999995,442.4699999999995,442.54999999999956,442.62999999999954,
442.63999999999953,442.7099999999995,442.7799999999995,442.88999999999953,443.03999999999957,443.28999999999957,443.4499999999996,443.62999999999954,444.06999999999954,444.3899999999996,444.74999999999955,444.85999999999956,445.18999999999954,445.73999999999955,445.93999999999954,445.93999999999954,446.4899999999995,446.8599999999995,447.08999999999946,447.08999999999946,447.2499999999995,447.9899999999995,448.41999999999945,449.1299999999995,449.6899999999995,449.8899999999995,450.58999999999946,450.9999999999995,451.0999999999995,451.4199999999995,451.7499999999995,452.9799999999995,454.0499999999995,454.6699999999995,454.6699999999995,454.6799999999995,455.1799999999995,455.95999999999947,456.0899999999995,456.2299999999995,456.3599999999995,456.6299999999995,457.0399999999995,457.3099999999995,457.3099999999995,457.9999999999995,458.5599999999995,458.6999999999995,458.83999999999946,458.83999999999946,458.83999999999946,458.83999999999946,458.83999999999946,458.98999999999944,458.98999999999944,459.1399999999994,459.1399999999994,459.43999999999943,459.5899999999994,459.74999999999943,459.74999999999943,459.74999999999943,460.1999999999994,460.3599999999994,460.3599999999994,460.3599999999994,460.3599999999994,460.36999999999944,460.36999999999944,460.5199999999994,460.9799999999994,461.12999999999937,461.12999999999937,461.12999999999937,461.12999999999937,461.12999999999937,461.2899999999994,461.9199999999994,461.9199999999994,462.0799999999994,
462.0799999999994,462.0799999999994,462.0799999999994,462.0799999999994,462.0799999999994,462.0799999999994,462.0799999999994,462.0799999999994,462.11999999999944,462.1399999999994,462.1499999999994,462.16999999999945,462.16999999999945,462.18999999999943,462.18999999999943,462.22999999999945,462.22999999999945,462.23999999999944,462.23999999999944,462.23999999999944,462.3199999999994,462.3199999999994,462.3199999999994,462.3199999999994,462.3899999999994,462.40999999999946,462.42999999999944,462.42999999999944,462.4499999999995,462.4499999999995,462.4499999999995,462.4499999999995,462.4499999999995,462.4499999999995,462.46999999999946,462.46999999999946,462.55999999999943,462.5799999999995,462.59999999999945,462.59999999999945,462.59999999999945,462.59999999999945,462.59999999999945,462.59999999999945,462.6199999999995,462.6199999999995,462.6399999999995,462.6399999999995,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.66999999999945,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.68999999999943,462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,
462.6999999999994,462.6999999999994,462.6999999999994,462.6999999999994,462.7099999999994,462.7099999999994,462.71999999999946,462.72999999999945,462.74999999999943,462.7599999999994,462.76999999999947,462.76999999999947,462.79999999999944,462.80999999999943,462.8199999999994,462.8199999999994,462.8599999999994,462.9599999999994,462.9599999999994,462.9599999999994,462.9799999999994,463.0399999999994,463.0599999999994,463.0599999999994,463.07999999999936,463.07999999999936,463.07999999999936,463.09999999999934,463.1199999999994,463.13999999999936,463.3699999999994,463.3699999999994,463.3699999999994,463.63999999999936,463.82999999999936,463.9899999999993,464.20999999999935,464.44999999999936,464.44999999999936,464.59999999999934,464.70999999999935,464.8699999999994,465.03999999999934,465.03999999999934,465.08999999999935,465.25999999999937,465.37999999999937,465.5599999999994,465.75999999999937,465.75999999999937,465.94999999999936,466.00999999999937,466.07999999999936,466.07999999999936,466.08999999999935,466.08999999999935,466.15999999999934,466.15999999999934,466.15999999999934,466.2999999999994,466.2999999999994,466.2999999999994,466.3699999999994,466.3699999999994,466.4399999999994,466.6499999999994,466.6499999999994,466.8699999999994,466.8699999999994,467.1699999999994,467.2499999999994,467.2499999999994,467.3299999999994,467.3299999999994,467.4899999999994,467.6499999999994,467.8099999999994,468.1399999999994,468.3099999999994,468.3999999999994,
468.3999999999994,468.3999999999994,468.3999999999994,468.4099999999994,468.4099999999994,468.4099999999994,468.42999999999944,468.4499999999994,468.4699999999994,468.4799999999994,468.4799999999994,468.4799999999994,468.4799999999994,468.4899999999994,468.4999999999994,468.50999999999937,468.52999999999935,468.56999999999937,468.6199999999994,468.64999999999935,468.6699999999994,468.6799999999994,468.6799999999994,468.69999999999936,468.69999999999936,468.69999999999936,468.69999999999936,468.71999999999935,468.71999999999935,468.72999999999934,468.72999999999934,468.72999999999934,468.72999999999934,468.7499999999994,468.7499999999994,468.7499999999994,468.76999999999936,468.76999999999936,468.76999999999936,468.76999999999936,468.76999999999936,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.78999999999934,468.8199999999993,468.8199999999993,468.8199999999993,468.8199999999993,468.8199999999993,468.8199999999993,468.82999999999936,468.82999999999936,468.82999999999936,468.82999999999936,468.82999999999936,468.82999999999936,468.85999999999933,468.85999999999933,468.85999999999933,468.85999999999933,468.85999999999933,468.85999999999933,468.85999999999933,468.8799999999993,468.8799999999993,468.90999999999934,468.90999999999934,468.90999999999934,468.9299999999993,468.9299999999993,468.9299999999993,468.9299999999993,468.9299999999993,468.9599999999993,
468.96999999999935,468.97999999999934,469.04999999999933,469.1399999999993,469.2499999999993,469.4999999999993,469.8099999999993,470.1499999999993,470.6099999999993,471.0699999999993,471.3999999999993,471.8099999999993,472.1899999999993,472.2599999999993,472.5999999999993,473.10999999999933,473.2599999999993,473.7299999999993,473.89999999999924,474.31999999999925,474.74999999999926,475.01999999999924,475.37999999999926,476.13999999999925,476.5299999999993,477.24999999999926,477.99999999999926,478.43999999999926,479.11999999999927,480.1699999999993,480.5299999999993,481.1599999999993,481.5499999999993,481.5499999999993,481.80999999999926,482.06999999999925,482.3299999999993,482.4599999999993,482.7299999999993,482.7299999999993,483.2799999999993,483.5599999999993,483.8399999999993,483.8399999999993,484.2699999999993,484.2699999999993,484.2699999999993,484.6999999999993,485.27999999999935,485.4299999999993,485.72999999999934,486.02999999999935,486.47999999999934,486.6399999999993,486.78999999999934,486.9499999999993,486.9499999999993,487.41999999999933,487.88999999999936,488.3699999999994,489.00999999999937,489.00999999999937,489.00999999999937,489.00999999999937,489.17999999999944,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.66999999999945,489.8399999999994,489.8399999999994,489.8499999999995,489.8499999999995,489.8499999999995,489.8499999999995,
489.8499999999995,489.8499999999995,489.8499999999995,489.8499999999995,489.8599999999995,489.8599999999995,489.8599999999995,489.8699999999995,489.8799999999995,489.90999999999946,489.90999999999946,489.90999999999946,489.92999999999944,489.92999999999944,489.92999999999944,489.93999999999943,489.9599999999994,489.9899999999994,489.9899999999994,490.00999999999937,490.02999999999935,490.02999999999935,490.02999999999935,490.02999999999935,490.02999999999935,490.02999999999935,490.02999999999935,490.03999999999934,490.03999999999934,490.0599999999993,490.0799999999993,490.0899999999994,490.0899999999994,490.0899999999994,490.0899999999994,490.0899999999994,490.0899999999994,490.0899999999994,490.12999999999937,490.12999999999937,490.14999999999935,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.16999999999933,490.1899999999993,490.1899999999993,490.1899999999993,490.1899999999993,490.1899999999993,490.1899999999993,490.1899999999993,490.1899999999993,490.2099999999993,490.2299999999994,490.2299999999994,490.2299999999994,490.2299999999994,490.2299999999994,490.2499999999994,490.2499999999994,490.2499999999994,490.2499999999994,490.2499999999994,490.2499999999994,490.2499999999994,
490.2499999999994,490.28999999999934,490.3599999999994,490.4499999999994,490.5899999999994,490.7099999999994,490.9899999999994,491.25999999999937,491.40999999999946,491.65999999999946,491.9699999999994,492.3699999999994,492.92999999999944,493.28999999999945,493.6099999999994,493.6099999999994,494.01999999999947,494.2399999999994,494.8299999999994,495.2199999999994,495.29999999999944,495.9599999999994,496.65999999999946,496.92999999999944,497.68999999999943,497.68999999999943,498.5999999999994,499.1299999999995,499.1299999999995,499.5699999999994,499.68999999999943,499.79999999999944,499.79999999999944,500.1399999999995,500.8399999999994,501.3199999999994,501.92999999999944,502.42999999999944,502.42999999999944,503.4599999999994,503.4599999999994,503.4599999999994,503.7299999999995,503.9999999999995,503.9999999999995,504.40999999999946,504.53999999999945,504.53999999999945,505.3699999999995,505.3699999999995,506.0799999999994,506.0799999999994,506.3699999999995,506.5099999999995,506.65999999999946,507.2499999999995,507.39999999999947,507.6999999999994,508.14999999999947,508.30999999999943,508.76999999999947,509.39999999999947,509.7199999999995,509.7199999999995,509.8799999999995,509.8799999999995,509.8799999999995,509.8799999999995,510.03999999999945,510.51999999999947,510.67999999999955,510.8499999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,
511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.0099999999995,511.01999999999947,511.02999999999946,511.06999999999954,511.06999999999954,511.06999999999954,511.07999999999953,511.0999999999995,511.0999999999995,511.1099999999995,511.1099999999995,511.1099999999995,511.1299999999995,511.1399999999995,511.1499999999996,511.1499999999996,511.19999999999953,511.2599999999995,511.2599999999995,511.2599999999995,511.2599999999995,511.2599999999995,511.2599999999995,511.2599999999995,511.2599999999995,511.27999999999946,511.29999999999944,511.29999999999944,511.3199999999994,511.3199999999994,511.3199999999994,511.3199999999994,511.3199999999994,511.3499999999995,511.3699999999995,511.3699999999995,511.3699999999995,511.3699999999995,511.3699999999995,511.3899999999995,511.3899999999995,511.3899999999995,511.3899999999995,511.3899999999995,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.40999999999946,511.42999999999944,511.42999999999944,511.4499999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,511.4599999999994,
511.4599999999994,511.4599999999994,511.4599999999994,511.4699999999994,511.4699999999994,511.4699999999994,511.4699999999994,511.4799999999994,511.5099999999995,511.54999999999944,511.55999999999943,511.5999999999994,511.5999999999994,511.5999999999994,511.5999999999994,511.5999999999994,511.5999999999994,511.6199999999994,511.64999999999935,511.6799999999993,511.6799999999993,511.6799999999993,511.6999999999994,511.7099999999994,511.7299999999994,511.7499999999994,511.7499999999994,511.7499999999994,511.78999999999934,511.8099999999993,511.8099999999993,511.87999999999937,511.87999999999937,511.87999999999937,511.87999999999937,511.87999999999937,511.87999999999937,511.87999999999937,511.88999999999936,511.90999999999934,511.9299999999993,511.9299999999993,511.9599999999993,511.9799999999993,511.9799999999993,511.9799999999993,511.9799999999993,511.9799999999993,511.9799999999993,511.9799999999993,511.9799999999993,512.0099999999993,512.0099999999993,512.0099999999993,512.0099999999993,512.0099999999993,512.0099999999993,512.0099999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,512.0199999999993,
512.0199999999993,512.0199999999993,512.0199999999993,512.0299999999993,512.0299999999993,512.0299999999993,512.0299999999993,512.0499999999994,512.0799999999994,512.0899999999993,512.0999999999993,512.1099999999993,512.1199999999993,512.1299999999993,512.1399999999993,512.1599999999994,512.1599999999994,512.1899999999994,512.2099999999994,512.2199999999993,512.2199999999993,512.2399999999993,512.2399999999993,512.2399999999993,512.2399999999993,512.2599999999994,512.2599999999994,512.3399999999993,512.3399999999993,512.3399999999993,512.3399999999993,512.3399999999993,512.3399999999993,512.3399999999993,512.3399999999993,512.3599999999993,512.3599999999993,512.3799999999993,512.4199999999993,512.4399999999993,512.4599999999992,512.4599999999992,512.5099999999992,512.5099999999992,512.5699999999993,512.5699999999993,512.5999999999992,512.5999999999992,512.6199999999993,512.6199999999993,512.6199999999993,512.6199999999993,512.6799999999993,512.6799999999993,512.6799999999993,512.6799999999993,512.7099999999992,512.7099999999992,512.7099999999992,512.7099999999992,512.7399999999993,512.7999999999993,512.7999999999993,512.7999999999993,512.8299999999992,512.8299999999992,512.8299999999992,512.8299999999992,512.8399999999993,512.8399999999993,512.8399999999993,512.8399999999993,512.8699999999993,512.8799999999993,512.8799999999993,512.8799999999993,512.8799999999993,512.9099999999993,512.9099999999993,512.9099999999993,
512.9099999999993,512.9099999999993,512.9099999999993,512.9099999999993,512.9099999999993,512.9099999999993,512.9099999999993,512.9199999999994,512.9599999999994,512.9799999999993,512.9899999999993,512.9899999999993,512.9999999999993,512.9999999999993,513.0099999999993,513.0099999999993,513.0499999999994,513.0499999999994,513.0499999999994,513.0499999999994,513.0499999999994,513.0599999999994,513.0599999999994,513.0799999999994,513.0999999999993,513.0999999999993,513.0999999999993,513.1199999999994,513.1199999999994,513.1199999999994,513.1599999999994,513.1999999999994,513.1999999999994,513.2399999999994,513.2899999999994,513.3099999999994,513.3099999999994,513.3099999999994,513.3299999999995,513.3299999999995,513.3599999999994,513.3599999999994,513.3699999999994,513.3699999999994,513.3699999999994,513.3699999999994,513.3699999999994,513.3699999999994,513.3699999999994,513.3899999999994,513.3899999999994,513.3899999999994,513.3899999999994,513.4099999999994,513.4399999999995,513.4399999999995,513.4999999999994,513.4999999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5299999999994,513.5599999999994,513.5599999999994,513.5599999999994,513.5599999999994,513.6199999999994,513.6199999999994,513.6199999999994,513.6199999999994,513.6199999999994,513.6299999999994,513.6299999999994,513.6299999999994,513.6299999999994,513.6299999999994,
513.6499999999994,513.7099999999995,513.7699999999994,513.9099999999994,514.0999999999995,514.3699999999994,514.6999999999995,514.9399999999994,515.0699999999994,515.2899999999994,515.4299999999994,515.6399999999994,515.9599999999995,516.2499999999994,516.6099999999994,517.0599999999995,517.6899999999995,518.0699999999995,518.5299999999995,518.8499999999995,519.6999999999995,519.8699999999994,520.3199999999995,520.7899999999995,520.9799999999994,521.3699999999994,522.2899999999995,522.4999999999995,522.9299999999995,523.5999999999995,524.5199999999995,524.6399999999995,524.9999999999995,525.4899999999996,526.2499999999995,526.6399999999995,526.6399999999995,526.8999999999995,527.2899999999995,527.6899999999995,528.0999999999996,528.5099999999995,528.9299999999995,529.3499999999996,529.7799999999995,530.0699999999995,530.2199999999996,530.3699999999995,530.3699999999995,530.5199999999995,531.1199999999995,531.2699999999995,531.8799999999995,532.1899999999996,532.1899999999996,532.9699999999996,532.9799999999996,532.9799999999996,533.1399999999996,533.4599999999996,534.1099999999996,534.1099999999996,534.1099999999996,534.2699999999996,534.4399999999996,534.4399999999996,534.4399999999996,534.5999999999996,534.7699999999996,534.7699999999996,534.7799999999996,534.9399999999996,535.1099999999997,535.1099999999997,535.1099999999997,535.1099999999997,535.1099999999997,535.2799999999996,535.4499999999996,535.4499999999996,
