870.9799999999998,870.9799999999998,870.9899999999998,870.9999999999998,871.0099999999998,871.0299999999997,871.0499999999998,871.2199999999998,871.4499999999998,871.9599999999998,872.0299999999999,872.2699999999999,872.3499999999998,872.5999999999998,872.9699999999998,873.7899999999998,874.8299999999998,875.0399999999997,875.8899999999998,876.4999999999998,876.8999999999997,877.4699999999998,878.0799999999998,879.0799999999998,879.4599999999998,880.6399999999998,881.6899999999998,882.3399999999998,883.7299999999998,885.4099999999997,885.5299999999996,886.1599999999996,886.8099999999996,886.8099999999996,887.0699999999996,887.4599999999996,888.1299999999995,888.6799999999995,888.8199999999995,888.8199999999995,889.9399999999995,890.2299999999994,890.2299999999994,890.2299999999994,890.5199999999994,890.8099999999994,890.8099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.1099999999994,891.2599999999994,891.2599999999994,891.2599999999994,891.2599999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2699999999994,891.2799999999994,891.2799999999994,891.2799999999994,
891.2799999999994,891.2899999999994,891.2899999999994,891.2899999999994,891.3099999999994,891.3399999999995,891.4099999999994,891.7399999999994,892.0799999999995,892.3699999999994,892.6999999999995,892.8199999999995,893.1199999999994,893.3499999999995,893.5999999999995,894.2299999999994,895.2499999999994,895.7999999999995,897.0599999999995,898.0699999999995,898.3399999999995,899.6199999999994,900.6099999999994,901.0199999999994,901.7699999999994,903.9099999999994,903.9099999999994,903.9099999999994,904.1499999999994,904.1499999999994,904.2699999999994,904.5099999999994,904.9999999999994,904.9999999999994,906.2599999999994,906.6599999999994,907.9999999999994,908.6899999999995,908.6899999999995,908.8299999999995,908.9699999999995,908.9699999999995,908.9699999999995,910.0999999999995,910.0999999999995,910.8299999999995,910.8299999999995,910.8299999999995,910.9799999999994,910.9799999999994,910.9799999999994,910.9799999999994,910.9799999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1299999999994,911.1399999999994,911.1399999999994,911.1399999999994,911.1399999999994,
911.1399999999994,911.1499999999994,911.1499999999994,911.1499999999994,911.1599999999994,911.2799999999994,911.3699999999994,911.5699999999995,911.6399999999994,912.1199999999994,912.3399999999995,912.5399999999994,912.9299999999995,913.5699999999995,913.6799999999995,915.0099999999994,915.3499999999995,915.5599999999995,915.6299999999994,916.2299999999994,917.6099999999994,918.2299999999994,920.2399999999994,920.9499999999995,922.9299999999995,924.2199999999995,924.5899999999995,924.8399999999995,925.7199999999995,926.0999999999995,926.3599999999994,927.9499999999995,927.9499999999995,928.6299999999994,929.0399999999995,929.7499999999994,930.6199999999994,930.7699999999994,930.7699999999994,930.7699999999994,930.7699999999994,930.7699999999994,931.0699999999994,931.0699999999994,931.5199999999994,931.9699999999993,931.9699999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9799999999993,931.9899999999993,931.9899999999993,931.9899999999993,931.9899999999993,
931.9899999999993,931.9899999999993,932.0099999999993,932.0099999999993,932.0999999999993,932.3599999999993,932.4699999999993,932.6199999999993,933.0499999999993,933.2299999999993,933.3399999999993,933.8599999999993,934.6199999999993,935.1399999999993,936.0299999999993,936.4499999999992,937.5799999999992,937.5799999999992,937.7499999999992,937.8399999999992,938.6199999999992,939.4399999999993,939.5399999999993,940.6199999999992,941.5399999999993,941.8599999999992,943.7799999999993,943.7799999999993,943.7799999999993,944.2599999999992,944.8599999999992,944.8599999999992,945.2399999999992,946.3799999999992,947.4299999999993,948.6499999999993,949.6499999999993,950.5199999999993,951.1199999999992,951.4199999999993,951.5699999999993,951.8799999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.1899999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.4999999999993,952.6599999999993,952.6599999999993,952.6599999999993,952.6599999999993,952.6599999999993,952.6599999999993,952.6599999999993,952.6599999999993,
952.6699999999993,952.6699999999993,952.6799999999993,952.6899999999993,952.7399999999993,952.9199999999993,953.3699999999993,953.6399999999993,953.6999999999994,953.8899999999993,953.9299999999993,954.1799999999993,954.3099999999993,954.3599999999992,954.4599999999992,954.5999999999992,954.7999999999993,955.0199999999992,955.7699999999992,956.9799999999992,958.6999999999991,959.1299999999992,959.9299999999992,961.0699999999991,961.2699999999992,962.1899999999991,963.3599999999992,964.6199999999992,966.0699999999991,966.0699999999991,966.1999999999991,966.1999999999991,966.4499999999991,966.4499999999991,966.9599999999991,968.5099999999991,968.6399999999991,969.1799999999992,970.4399999999991,972.0199999999991,972.4699999999991,972.7699999999991,972.7699999999991,972.7699999999991,972.7699999999991,972.7699999999991,972.919999999999,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,
973.2299999999991,973.2299999999991,973.2299999999991,973.2299999999991,973.2799999999991,973.3199999999991,973.4099999999991,973.649999999999,973.7299999999989,973.899999999999,974.1799999999989,974.279999999999,974.2899999999989,974.4999999999989,974.8699999999989,975.399999999999,975.8699999999989,975.9699999999989,976.1199999999989,976.6099999999989,977.6699999999989,978.389999999999,979.1699999999989,980.2299999999989,981.8299999999988,982.2799999999988,983.9799999999989,984.0799999999988,984.6799999999989,985.1899999999989,985.1899999999989,987.3199999999988,987.3199999999988,987.9899999999989,989.0299999999988,989.0299999999988,989.2599999999989,989.609999999999,989.609999999999,989.609999999999,989.7299999999989,989.7299999999989,989.7299999999989,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.8499999999988,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,
989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9699999999987,989.9799999999987,989.9899999999986,990.0699999999986,990.1299999999987,990.4899999999986,990.8399999999986,991.0499999999986,991.1499999999987,991.2799999999986,991.3599999999988,991.6699999999987,992.1899999999987,993.2799999999986,993.2799999999986,993.7999999999986,995.5499999999986,995.9099999999985,997.4599999999984,999.6499999999983,999.8399999999983,999.9399999999985,1000.7999999999984,1000.7999999999984,1001.7999999999984,1002.6399999999983,1004.1599999999985,1004.3899999999983,1005.7899999999984,1006.1399999999983,1006.4999999999982,1006.6299999999981,1006.6299999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.8799999999981,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,1006.889999999998,
1006.889999999998,1006.889999999998,1006.899999999998,1006.909999999998,1007.0499999999981,1007.0799999999981,1007.2099999999982,1007.3199999999981,1007.449999999998,1007.6199999999981,1007.679999999998,1007.939999999998,1008.0499999999981,1008.4899999999982,1008.5299999999982,1008.5299999999982,1008.5799999999981,1009.1999999999982,1009.5199999999982,1009.5799999999981,1009.9899999999982,1009.9999999999982,1010.9699999999982,1011.1899999999982,1011.6899999999982,1011.9999999999982,1012.4799999999982,1012.9899999999982,1013.5199999999982,1013.6099999999981,1014.3399999999981,1014.3399999999981,1015.919999999998,1016.5499999999981,1017.2999999999981,1017.7499999999982,1018.209999999998,1018.679999999998,1019.2799999999982,1019.2799999999982,1019.639999999998,1020.0099999999982,1020.0199999999982,1020.139999999998,1020.149999999998,1020.399999999998,1020.5299999999982,1021.2999999999981,1022.3599999999981,1023.1799999999982,1023.7299999999982,1023.7299999999982,1023.7299999999982,1023.7299999999982,1023.8699999999983,1024.1599999999983,1024.1599999999983,1024.1699999999983,1024.1699999999983,1024.1699999999983,1024.4599999999982,1024.6099999999983,1024.7499999999982,1024.7499999999982,1024.8899999999983,1025.0299999999982,1025.0299999999982,1025.0299999999982,1025.4799999999982,1025.6299999999983,1025.6299999999983,1025.7799999999982,1025.7799999999982,1025.9299999999982,1026.2299999999982,1026.2299999999982,1026.2299999999982,1026.2299999999982,1026.3799999999983,1026.5399999999984,
1026.5399999999984,1026.5499999999984,1026.5499999999984,1026.5599999999984,1026.5699999999983,1026.6299999999983,1026.6799999999985,1026.7099999999984,1026.8499999999983,1027.2399999999984,1027.5899999999983,1027.7999999999984,1027.9499999999985,1028.5499999999984,1029.1599999999985,1029.3899999999985,1030.2299999999984,1030.2999999999984,1031.1799999999985,1031.3199999999983,1031.6099999999985,1032.2399999999984,1032.4899999999984,1033.5199999999984,1034.9299999999985,1036.0299999999986,1037.9899999999984,1038.3399999999986,1038.5699999999986,1039.1499999999985,1039.1499999999985,1039.3899999999985,1040.8599999999985,1041.1099999999985,1042.9399999999985,1043.7599999999986,1044.3199999999986,1044.5999999999985,1045.0199999999986,1045.0199999999986,1045.1699999999985,1045.1699999999985,1045.1699999999985,1045.9099999999985,1045.9099999999985,1046.0599999999986,1046.0599999999986,1046.3599999999985,1046.3599999999985,1046.3599999999985,1046.3599999999985,1046.5099999999984,1046.5099999999984,1046.5099999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.5199999999984,1046.8299999999983,1046.8299999999983,1046.8299999999983,1046.8399999999983,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,1046.9799999999984,
1046.9799999999984,1046.9799999999984,1047.0099999999984,1047.0699999999983,1047.0699999999983,1047.0699999999983,1047.1699999999983,1047.3799999999983,1047.3899999999983,1047.4599999999982,1047.6799999999982,1047.7499999999984,1047.9799999999984,1048.0999999999983,1048.0999999999983,1048.3299999999983,1048.8099999999984,1049.7499999999984,1049.8699999999983,1050.4899999999984,1050.8299999999983,1051.5399999999984,1051.6899999999985,1052.0699999999983,1052.1599999999985,1053.1599999999985,1053.4199999999985,1053.7799999999984,1054.5099999999984,1054.7999999999984,1054.9999999999984,1055.5799999999983,1056.4199999999985,1057.3799999999983,1057.3799999999983,1057.6099999999983,1057.7299999999984,1058.3099999999984,1058.4299999999985,1058.5499999999984,1058.5499999999984,1058.6699999999985,1059.0299999999984,1059.2799999999984,1059.2799999999984,1059.8999999999985,1060.1499999999985,1060.2699999999984,1060.2699999999984,1060.7799999999984,1061.6899999999985,1062.0899999999983,1062.6299999999985,1063.1799999999985,1063.3099999999984,1064.0199999999984,1064.8799999999985,1065.0299999999984,1065.1799999999985,1065.3299999999983,1065.7699999999984,1065.7699999999984,1066.6799999999985,1066.6799999999985,1067.2899999999986,1067.6099999999985,1067.6099999999985,1067.6099999999985,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2499999999986,
1068.2499999999986,1068.2499999999986,1068.2499999999986,1068.2999999999988,1068.3899999999987,1068.5599999999988,1068.6199999999988,1068.8299999999988,1068.9899999999986,1069.1699999999987,1069.2299999999987,1069.3299999999988,1069.4299999999987,1069.4299999999987,1069.9299999999987,1070.1099999999988,1070.2399999999986,1070.3699999999988,1070.9799999999987,1071.2799999999988,1071.8899999999987,1073.4499999999987,1073.8699999999988,1075.449999999999,1075.859999999999,1075.869999999999,1076.0299999999988,1076.5299999999988,1077.4799999999989,1078.219999999999,1080.169999999999,1080.169999999999,1080.9999999999989,1081.319999999999,1081.639999999999,1081.859999999999,1081.969999999999,1082.189999999999,1082.189999999999,1082.4099999999987,1083.6499999999987,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,1084.8099999999988,
1084.8099999999988,1084.8099999999988,1084.8199999999988,1084.8199999999988,1084.8699999999988,1084.889999999999,1084.939999999999,1085.0199999999988,1085.219999999999,1085.879999999999,1085.9899999999989,1085.9899999999989,1085.9899999999989,1086.5499999999988,1086.7299999999989,1086.919999999999,1087.579999999999,1088.7299999999989,1089.129999999999,1089.569999999999,1090.9799999999989,1092.459999999999,1093.609999999999,1094.219999999999,1095.4799999999989,1096.819999999999,1097.059999999999,1097.059999999999,1098.149999999999,1099.5399999999988,1099.919999999999,1100.179999999999,1101.649999999999,1101.649999999999,1101.649999999999,1102.339999999999,1103.189999999999,1103.329999999999,1103.459999999999,1103.459999999999,1103.599999999999,1103.7399999999989,1103.7399999999989,1103.7399999999989,1103.7399999999989,1103.7399999999989,1103.7399999999989,1103.889999999999,1103.889999999999,1104.629999999999,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.0899999999988,1105.2499999999989,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,1105.709999999999,
1105.709999999999,1105.719999999999,1105.719999999999,1105.7299999999989,1105.7699999999988,1105.799999999999,1106.049999999999,1106.049999999999,1106.209999999999,1106.419999999999,1106.699999999999,1107.0299999999988,1107.199999999999,1107.369999999999,1107.609999999999,1107.709999999999,1108.289999999999,1108.629999999999,1109.119999999999,1109.849999999999,1110.2599999999989,1110.9899999999986,1111.9699999999987,1112.4099999999985,1112.8499999999985,1114.0899999999986,1115.0099999999986,1115.2199999999987,1115.9699999999987,1116.7399999999986,1116.8499999999985,1117.6499999999987,1118.2399999999986,1118.4899999999986,1118.4899999999986,1118.9799999999987,1119.2199999999987,1119.2199999999987,1119.2199999999987,1119.9699999999987,1119.9699999999987,1120.0999999999985,1121.1499999999987,1121.1499999999987,1121.1499999999987,1121.1499999999987,1121.4199999999987,1121.4199999999987,1122.7799999999986,1122.7799999999986,1122.7799999999986,1122.7799999999986,1122.7799999999986,1123.3499999999988,1123.6299999999987,1123.6399999999987,1123.9299999999987,1124.2199999999987,1124.3699999999988,1124.3799999999987,1124.5299999999986,1124.8299999999988,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9799999999989,1124.9899999999989,1124.9899999999989,1124.9899999999989,1125.2999999999988,1125.2999999999988,1125.4599999999987,1125.4599999999987,1125.4699999999987,1125.4699999999987,1125.4699999999987,
1125.4699999999987,1125.4699999999987,1125.4799999999987,1125.4899999999986,1125.5699999999986,1125.6499999999987,1125.8999999999987,1126.0699999999986,1126.1399999999987,1126.2199999999987,1126.2499999999986,1126.3699999999985,1126.4599999999987,1126.7699999999986,1127.2599999999986,1127.4699999999987,1127.6899999999987,1127.9199999999987,1128.4299999999987,1128.5999999999988,1129.0999999999988,1129.6399999999987,1130.0799999999988,1131.1099999999988,1132.3199999999988,1133.9099999999987,1135.7699999999988,1136.7699999999988,1138.2399999999986,1138.9999999999986,1140.1299999999987,1140.5999999999988,1140.7199999999987,1140.9599999999987,1141.3199999999988,1141.3199999999988,1141.4399999999987,1142.4099999999987,1142.4099999999987,1142.5399999999988,1142.5399999999988,1142.5399999999988,1142.5399999999988,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,1142.659999999999,
1142.669999999999,1142.669999999999,1142.679999999999,1142.679999999999,1142.689999999999,1142.699999999999,1142.869999999999,1142.909999999999,1143.199999999999,1143.4799999999989,1143.669999999999,1143.769999999999,1143.959999999999,1144.159999999999,1144.419999999999,1144.699999999999,1145.269999999999,1146.049999999999,1146.979999999999,1147.4199999999992,1148.539999999999,1149.839999999999,1151.1599999999992,1152.999999999999,1155.1399999999992,1156.0999999999992,1156.9599999999991,1157.2099999999991,1157.2099999999991,1157.3399999999992,1157.8499999999992,1157.979999999999,1158.3599999999992,1159.019999999999,1159.019999999999,1159.5699999999993,1159.979999999999,1160.1199999999992,1160.9699999999991,1161.1099999999992,1161.2499999999993,1161.2499999999993,1161.6899999999991,1162.2699999999993,1162.8699999999992,1162.8699999999992,1162.8699999999992,1162.8699999999992,1162.8699999999992,1162.8699999999992,1163.0199999999993,1163.0199999999993,1163.0199999999993,1163.0199999999993,1163.0199999999993,1163.1699999999994,1163.3299999999992,1163.3299999999992,1163.3299999999992,1163.3299999999992,1163.3299999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,1163.3399999999992,
1163.3399999999992,1163.3399999999992,1163.3499999999992,1163.3599999999992,1163.3899999999992,1163.4099999999992,1163.549999999999,1163.9299999999992,1163.9599999999991,1164.019999999999,1164.489999999999,1164.5599999999993,1164.8399999999992,1165.039999999999,1165.6099999999992,1166.5499999999993,1167.4499999999991,1168.0799999999992,1168.3099999999993,1169.6799999999992,1169.6799999999992,1170.5599999999993,1171.019999999999,1171.3099999999993,1171.8099999999993,1173.6899999999991,1174.7999999999993,1176.0899999999992,1176.3299999999992,1176.8199999999993,1177.1899999999991,1177.1899999999991,1177.8199999999993,1177.9499999999991,1177.9499999999991,1178.4599999999991,1179.769999999999,1180.3099999999993,1180.5899999999992,1180.8699999999992,1180.8699999999992,1181.1499999999992,1181.1499999999992,1181.2899999999993,1182.1399999999992,1182.4299999999992,1182.579999999999,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1182.7199999999991,1183.019999999999,1183.019999999999,1183.019999999999,1183.019999999999,1183.019999999999,1183.319999999999,1183.319999999999,1183.319999999999,1183.319999999999,1183.319999999999,1183.319999999999,1183.769999999999,1183.769999999999,1183.769999999999,1183.769999999999,1183.769999999999,1183.769999999999,1183.769999999999,1183.9299999999992,1184.0799999999992,1184.0799999999992,1184.0799999999992,
1184.0799999999992,1184.0799999999992,1184.0899999999992,1184.0999999999992,1184.1299999999992,1184.3399999999992,1184.4099999999992,1184.539999999999,1184.7699999999988,1184.829999999999,1185.089999999999,1185.129999999999,1185.2399999999989,1185.2399999999989,1185.309999999999,1185.509999999999,1185.639999999999,1185.819999999999,1185.819999999999,1186.049999999999,1186.9799999999989,1187.4099999999987,1188.0799999999988,1188.7399999999989,1188.8999999999987,1189.939999999999,1190.9799999999989,1191.3499999999988,1191.6399999999987,1192.2299999999989,1193.1499999999987,1193.1499999999987,1194.3199999999988,1194.7699999999986,1194.8799999999987,1194.8799999999987,1194.9899999999986,1195.5699999999988,1195.5699999999988,1195.6899999999987,1195.6899999999987,1195.8099999999988,1195.8099999999988,1196.0499999999988,1196.0499999999988,1196.6599999999987,1196.6599999999987,1196.7899999999988,1196.9199999999987,1197.2999999999988,1197.4299999999987,1197.8099999999988,1198.0699999999988,1198.0699999999988,1198.4599999999987,1198.7199999999987,1198.7199999999987,1198.8599999999988,1199.5199999999988,1199.6499999999987,1199.6599999999987,1199.7899999999988,1200.7399999999989,1200.7399999999989,1200.7399999999989,1200.8799999999987,1201.2999999999988,1201.2999999999988,1201.719999999999,1201.9999999999989,1202.7299999999989,1203.3199999999988,1203.3299999999988,1203.3299999999988,1203.3299999999988,1203.3299999999988,1203.3399999999988,1203.3399999999988,1203.3399999999988,1203.3399999999988,
1203.3399999999988,1203.3399999999988,1203.3499999999988,1203.3699999999988,1203.379999999999,1203.4999999999989,1203.5599999999988,1203.8399999999988,1203.859999999999,1203.909999999999,1204.2399999999989,1204.2999999999988,1204.389999999999,1204.699999999999,1204.849999999999,1205.199999999999,1205.719999999999,1206.2399999999989,1206.4999999999989,1207.9999999999989,1208.789999999999,1210.079999999999,1210.079999999999,1211.429999999999,1212.019999999999,1212.109999999999,1212.819999999999,1213.359999999999,1213.929999999999,1214.129999999999,1214.719999999999,1215.5299999999988,1216.9999999999989,1217.3099999999988,1217.859999999999,1218.199999999999,1218.429999999999,1218.889999999999,1218.889999999999,1218.9999999999989,1218.9999999999989,1218.9999999999989,1218.9999999999989,1218.9999999999989,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1199999999988,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,1219.1299999999987,
1219.1299999999987,1219.1399999999987,1219.1399999999987,1219.1499999999987,1219.2199999999987,1219.3099999999988,1219.5799999999988,1219.6799999999987,1219.9999999999986,1220.0299999999988,1220.0699999999988,1220.2099999999987,1220.3999999999987,1220.4799999999987,1220.6999999999987,1220.6999999999987,1220.7899999999988,1220.8399999999988,1221.0299999999988,1221.1299999999987,1221.3299999999988,1221.7199999999987,1222.0799999999986,1222.5799999999986,1222.9799999999987,1223.1199999999985,1223.6199999999985,1224.0699999999986,1224.4699999999987,1225.5699999999986,1226.2099999999987,1226.8799999999987,1227.5699999999986,1228.0699999999986,1228.6999999999987,1229.0299999999986,1229.4699999999987,1230.3799999999987,1231.0799999999986,1231.0899999999988,1231.0899999999988,1231.2099999999987,1231.2099999999987,1231.3299999999988,1231.4499999999987,1232.6899999999987,1233.7199999999987,1233.7199999999987,1233.7199999999987,1233.9799999999987,1234.3799999999987,1235.3199999999988,1235.5899999999988,1236.0099999999986,1236.0099999999986,1238.0599999999988,1238.9399999999987,1239.9899999999986,1240.1399999999987,1240.2999999999988,1240.2999999999988,1240.4599999999987,1240.4599999999987,1240.4599999999987,1240.6199999999988,1240.6199999999988,1241.2499999999989,1241.409999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.419999999999,1241.5799999999988,1241.5799999999988,
1241.5799999999988,1241.5799999999988,1241.5899999999988,1241.6099999999988,1241.6399999999987,1241.8899999999987,1242.0099999999989,1242.189999999999,1242.4099999999987,1242.4099999999987,1242.5299999999988,1242.6599999999987,1242.8599999999988,1243.0099999999989,1243.3499999999988,1243.6399999999987,1244.5699999999988,1245.3499999999988,1245.6499999999987,1245.8999999999987,1246.219999999999,1247.5399999999988,1249.2899999999988,1249.629999999999,1250.409999999999,1250.7699999999988,1251.4999999999989,1252.069999999999,1252.069999999999,1252.2699999999988,1252.559999999999,1253.9799999999989,1255.159999999999,1255.4899999999989,1255.4899999999989,1255.4999999999989,1257.2699999999988,1257.7499999999989,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.869999999999,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,1257.9899999999989,
