8909.749999999976,8909.749999999976,8909.749999999976,8917.119999999975,8918.609999999977,8920.119999999975,8923.119999999975,8929.169999999976,8935.339999999976,8941.599999999977,8949.479999999976,8952.659999999976,8954.249999999976,8954.249999999976,8955.849999999975,8955.849999999975,8957.459999999975,8959.069999999976,8960.679999999977,8962.289999999977,8963.919999999978,8963.919999999978,8963.919999999978,8963.919999999978,8963.919999999978,8963.919999999978,8963.919999999978,8963.919999999978,8967.189999999979,8967.189999999979,8967.189999999979,8967.199999999977,8967.199999999977,8968.839999999978,8968.839999999978,8970.489999999978,8970.489999999978,8970.489999999978,8972.139999999978,8972.139999999978,8973.779999999979,8973.779999999979,8973.779999999979,8973.779999999979,8973.779999999979,8973.779999999979,8973.779999999979,8973.779999999979,8975.439999999979,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8977.089999999978,8978.759999999978,8978.759999999978,8978.759999999978,8978.759999999978,8978.759999999978,
8983.119999999979,8986.049999999977,8986.059999999978,8987.529999999979,8987.529999999979,8987.529999999979,8988.99999999998,8991.95999999998,8997.939999999979,9004.109999999979,9004.109999999979,9008.859999999979,9010.39999999998,9010.39999999998,9011.93999999998,9011.93999999998,9015.03999999998,9018.15999999998,9021.30999999998,9022.88999999998,9026.06999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9032.47999999998,9034.089999999978,9035.71999999998,9039.019999999979,9039.019999999979,9039.019999999979,9039.019999999979,9039.019999999979,9040.64999999998,9040.64999999998,9042.289999999979,9043.93999999998,9043.93999999998,9045.59999999998,9047.25999999998,9047.25999999998,9047.25999999998,9047.25999999998,9047.25999999998,9047.26999999998,9047.26999999998,9047.26999999998,9047.26999999998,9047.26999999998,9048.92999999998,9050.58999999998,9050.58999999998,9050.58999999998,9050.58999999998,9050.58999999998,9050.58999999998,9050.58999999998,9050.58999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,9052.25999999998,
9059.54999999998,9068.54999999998,9083.91999999998,9093.55999999998,9104.89999999998,9114.839999999978,9125.009999999978,9142.47999999998,9160.509999999978,9173.449999999979,9192.46999999998,9208.05999999998,9222.109999999979,9230.189999999979,9240.409999999978,9244.539999999979,9254.95999999998,9278.38999999998,9284.879999999981,9293.58999999998,9315.84999999998,9318.09999999998,9331.68999999998,9345.459999999981,9352.40999999998,9359.40999999998,9366.47999999998,9383.15999999998,9383.15999999998,9390.37999999998,9402.56999999998,9402.56999999998,9419.84999999998,9429.88999999998,9432.40999999998,9440.22999999998,9442.75999999998,9442.769999999979,9460.789999999979,9465.96999999998,9465.96999999998,9465.96999999998,9478.97999999998,9486.849999999979,9497.449999999979,9497.449999999979,9508.099999999979,9508.099999999979,9513.469999999978,9516.199999999979,9524.279999999979,9529.689999999979,9535.12999999998,9535.12999999998,9537.859999999979,9537.859999999979,9537.859999999979,9537.869999999979,9540.609999999979,9543.39999999998,9548.89999999998,9551.65999999998,9559.95999999998,9559.95999999998,9559.95999999998,9559.95999999998,9562.72999999998,9568.29999999998,9568.29999999998,9576.71999999998,9576.71999999998,9582.35999999998,9585.18999999998,9593.91999999998,9593.91999999998,9593.91999999998,9593.91999999998,9593.91999999998,9593.91999999998,9596.769999999979,
9596.769999999979,9599.679999999978,9599.679999999978,9599.679999999978,9601.149999999978,9608.519999999979,9608.519999999979,9611.509999999978,9617.529999999979,9625.119999999977,9626.649999999978,9628.179999999978,9628.179999999978,9629.719999999978,9632.849999999977,9637.519999999977,9639.089999999976,9639.089999999976,9642.239999999976,9645.489999999976,9645.489999999976,9647.079999999976,9647.079999999976,9647.079999999976,9648.669999999976,9650.269999999977,9650.269999999977,9650.269999999977,9650.269999999977,9650.269999999977,9651.879999999977,9651.879999999977,9655.109999999977,9656.729999999976,9659.999999999976,9659.999999999976,9668.229999999976,9668.229999999976,9668.229999999976,9668.229999999976,9668.229999999976,9669.899999999976,9669.899999999976,9671.559999999976,9671.559999999976,9671.559999999976,9671.559999999976,9671.559999999976,9671.559999999976,9671.559999999976,9674.899999999976,9674.899999999976,9674.899999999976,9674.899999999976,9674.899999999976,9674.899999999976,9674.899999999976,9674.899999999976,9676.579999999974,9676.579999999974,9676.579999999974,9676.579999999974,9676.579999999974,9676.579999999974,9678.269999999975,9678.269999999975,9678.269999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,9678.279999999975,
9681.179999999975,9681.189999999975,9682.649999999976,9684.119999999975,9684.119999999975,9684.119999999975,9688.549999999976,9691.519999999975,9693.019999999975,9703.579999999974,9705.109999999975,9706.639999999976,9708.179999999975,9708.179999999975,9708.179999999975,9714.369999999975,9715.929999999975,9719.119999999975,9720.699999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9722.279999999975,9723.869999999974,9725.469999999974,9730.279999999973,9730.279999999973,9730.279999999973,9730.279999999973,9730.279999999973,9733.519999999973,9735.139999999974,9735.139999999974,9736.789999999974,9736.789999999974,9736.789999999974,9736.789999999974,9736.789999999974,9736.799999999974,9736.799999999974,9736.799999999974,9736.799999999974,9736.799999999974,9736.799999999974,9740.079999999974,9740.079999999974,9740.079999999974,9740.079999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,9741.729999999974,
9741.729999999974,9744.639999999974,9744.639999999974,9746.099999999973,9746.099999999973,9747.569999999974,9754.979999999974,9759.469999999974,9773.239999999974,9781.069999999974,9784.209999999974,9785.779999999973,9785.779999999973,9787.369999999974,9787.369999999974,9792.149999999974,9792.149999999974,9793.749999999973,9796.969999999972,9798.579999999973,9798.579999999973,9798.579999999973,9798.579999999973,9798.579999999973,9798.579999999973,9798.579999999973,9800.199999999973,9801.819999999972,9803.459999999974,9803.459999999974,9803.459999999974,9803.459999999974,9803.459999999974,9803.459999999974,9805.099999999973,9806.749999999975,9806.749999999975,9808.399999999974,9810.059999999974,9810.059999999974,9810.059999999974,9810.059999999974,9810.059999999974,9810.059999999974,9810.059999999974,9811.729999999974,9813.389999999974,9813.389999999974,9815.059999999974,9815.059999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.729999999974,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,9816.739999999972,
9816.739999999972,9816.739999999972,9821.119999999974,9821.119999999974,9821.119999999974,9821.119999999974,9822.589999999973,9828.519999999973,9833.029999999973,9840.779999999973,9840.779999999973,9840.779999999973,9840.779999999973,9840.779999999973,9840.779999999973,9842.339999999975,9847.039999999974,9847.039999999974,9847.039999999974,9850.219999999974,9850.219999999974,9855.019999999973,9855.019999999973,9855.019999999973,9858.239999999974,9858.239999999974,9859.859999999973,9861.489999999974,9864.769999999973,9864.769999999973,9868.069999999974,9869.729999999974,9871.389999999974,9873.049999999974,9874.729999999974,9874.729999999974,9874.729999999974,9874.729999999974,9874.729999999974,9876.419999999973,9876.419999999973,9876.419999999973,9876.419999999973,9876.419999999973,9879.809999999974,9879.809999999974,9883.219999999974,9883.219999999974,9883.219999999974,9884.929999999975,9886.639999999974,9888.369999999974,9888.369999999974,9890.089999999973,9891.859999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,9895.439999999973,
9895.439999999973,9898.349999999973,9898.349999999973,9898.349999999973,9898.349999999973,9902.819999999972,9904.319999999972,9910.339999999973,9913.369999999974,9917.949999999973,9917.949999999973,9919.499999999975,9919.499999999975,9919.499999999975,9921.049999999976,9927.309999999976,9927.309999999976,9928.889999999976,9928.889999999976,9930.469999999976,9930.469999999976,9933.649999999976,9938.479999999976,9938.479999999976,9944.969999999976,9946.609999999977,9948.299999999977,9951.609999999977,9954.929999999977,9954.929999999977,9956.599999999977,9958.279999999977,9959.959999999977,9963.329999999976,9965.029999999977,9968.449999999977,9968.449999999977,9970.179999999977,9970.179999999977,9970.179999999977,9970.179999999977,9970.179999999977,9970.179999999977,9970.179999999977,9975.369999999977,9975.369999999977,9978.859999999977,9978.859999999977,9978.859999999977,9978.859999999977,9978.859999999977,9978.859999999977,9980.609999999977,9982.369999999977,9982.369999999977,9982.369999999977,9984.139999999978,9985.909999999978,9989.469999999978,9989.469999999978,9989.469999999978,9994.849999999977,9994.849999999977,9996.649999999978,9996.649999999978,9996.649999999978,9998.459999999977,9998.459999999977,9998.459999999977,10000.279999999977,10000.279999999977,10000.279999999977,10002.099999999977,10002.099999999977,10003.909999999978,10003.909999999978,10003.909999999978,10003.909999999978,10003.909999999978,10003.909999999978,
10005.359999999979,10006.819999999978,10008.289999999977,10008.289999999977,10008.289999999977,10009.759999999978,10009.759999999978,10017.189999999977,10024.789999999977,10026.329999999978,10027.869999999977,10027.869999999977,10029.409999999978,10030.969999999978,10032.529999999977,10032.529999999977,10032.529999999977,10035.679999999978,10035.679999999978,10038.849999999979,10038.849999999979,10040.439999999977,10040.449999999977,10040.449999999977,10040.449999999977,10042.059999999978,10043.669999999976,10045.279999999977,10050.149999999976,10055.109999999977,10060.079999999976,10060.079999999976,10063.409999999976,10063.409999999976,10063.409999999976,10063.409999999976,10065.089999999976,10065.089999999976,10066.769999999977,10071.849999999977,10071.849999999977,10071.849999999977,10071.849999999977,10071.849999999977,10071.849999999977,10071.849999999977,10071.849999999977,10073.559999999976,10075.279999999975,10076.999999999976,10080.459999999975,10080.459999999975,10080.459999999975,10082.199999999975,10082.199999999975,10083.949999999975,10085.699999999975,10087.459999999975,10092.769999999975,10098.129999999976,10099.929999999975,10101.729999999974,10101.729999999974,10101.729999999974,10101.729999999974,10101.729999999974,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,10103.539999999975,
10106.539999999975,10106.539999999975,10106.539999999975,10106.539999999975,10106.539999999975,10106.539999999975,10110.939999999977,10116.869999999975,10122.889999999976,10124.399999999976,10128.979999999976,10128.979999999976,10130.519999999977,10130.519999999977,10130.519999999977,10133.609999999975,10135.169999999976,10135.169999999976,10135.169999999976,10136.729999999976,10138.299999999976,10139.869999999977,10143.029999999977,10143.029999999977,10144.629999999977,10146.229999999978,10147.829999999978,10147.829999999978,10152.679999999978,10152.679999999978,10154.309999999978,10155.949999999977,10162.519999999977,10162.519999999977,10162.519999999977,10164.189999999977,10165.859999999977,10167.529999999977,10167.529999999977,10169.209999999977,10169.209999999977,10174.339999999978,10177.769999999979,10177.769999999979,10179.489999999978,10181.219999999978,10186.429999999978,10186.429999999978,10193.45999999998,10193.45999999998,10193.45999999998,10193.45999999998,10202.37999999998,10202.37999999998,10202.37999999998,10202.37999999998,10202.37999999998,10209.60999999998,10209.60999999998,10209.60999999998,10209.60999999998,10209.60999999998,10209.60999999998,10211.419999999982,10211.419999999982,10211.419999999982,10211.419999999982,10213.249999999982,10215.079999999982,10215.079999999982,10220.59999999998,10220.59999999998,10220.59999999998,10220.59999999998,10220.59999999998,10220.59999999998,10220.59999999998,10224.33999999998,10224.34999999998,10224.34999999998,
10224.34999999998,10227.249999999982,10227.249999999982,10227.249999999982,10228.719999999981,10231.659999999982,10237.60999999998,10239.10999999998,10245.169999999982,10246.69999999998,10246.69999999998,10246.69999999998,10248.239999999982,10248.239999999982,10248.239999999982,10249.779999999982,10249.779999999982,10249.779999999982,10249.779999999982,10252.889999999983,10252.889999999983,10254.449999999984,10257.589999999984,10257.589999999984,10260.769999999984,10260.769999999984,10262.359999999984,10262.369999999984,10263.959999999985,10263.959999999985,10263.959999999985,10267.159999999985,10268.769999999986,10270.389999999987,10275.289999999986,10275.289999999986,10275.289999999986,10276.939999999988,10278.58999999999,10281.889999999989,10281.899999999989,10281.899999999989,10281.899999999989,10281.899999999989,10285.229999999989,10285.229999999989,10285.229999999989,10285.229999999989,10286.909999999989,10288.599999999988,10288.599999999988,10288.599999999988,10291.989999999989,10291.989999999989,10291.989999999989,10295.41999999999,10295.41999999999,10297.129999999988,10297.129999999988,10298.84999999999,10298.84999999999,10298.84999999999,10298.84999999999,10300.579999999989,10304.049999999988,10304.049999999988,10305.799999999988,10307.549999999988,10307.549999999988,10307.549999999988,10311.069999999989,10312.889999999989,10312.889999999989,10312.889999999989,10312.889999999989,10312.889999999989,10312.889999999989,10312.899999999989,10316.44999999999,10316.44999999999,
10319.33999999999,10319.33999999999,10319.33999999999,10320.799999999988,10322.25999999999,10322.25999999999,10322.25999999999,10328.17999999999,10337.209999999988,10341.75999999999,10341.75999999999,10344.809999999989,10349.409999999989,10350.959999999988,10350.959999999988,10352.50999999999,10352.50999999999,10354.059999999989,10354.059999999989,10361.909999999989,10368.299999999988,10369.909999999989,10369.909999999989,10373.159999999989,10373.159999999989,10373.159999999989,10373.159999999989,10373.159999999989,10376.41999999999,10376.41999999999,10376.41999999999,10376.41999999999,10381.34999999999,10384.659999999989,10384.659999999989,10384.659999999989,10384.659999999989,10384.659999999989,10384.659999999989,10384.659999999989,10384.659999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10386.389999999989,10389.739999999989,10391.41999999999,10391.41999999999,10391.41999999999,10391.41999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10393.10999999999,10398.36999999999,
10398.36999999999,10407.14999999999,10407.14999999999,10407.14999999999,10407.14999999999,10408.62999999999,10410.10999999999,10414.60999999999,10425.329999999989,10442.59999999999,10444.17999999999,10448.94999999999,10448.94999999999,10448.94999999999,10448.94999999999,10452.25999999999,10452.25999999999,10457.09999999999,10457.09999999999,10461.969999999988,10463.609999999988,10463.609999999988,10463.609999999988,10463.609999999988,10465.249999999989,10465.249999999989,10465.249999999989,10465.249999999989,10466.899999999989,10470.199999999988,10471.899999999989,10473.649999999989,10473.649999999989,10475.359999999988,10475.359999999988,10475.359999999988,10475.359999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10477.029999999988,10478.709999999986,10482.089999999987,10487.169999999987,10490.579999999987,10492.339999999987,10492.339999999987,10492.339999999987,10492.339999999987,10492.339999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10494.069999999987,10495.789999999986,10495.789999999986,10495.789999999986,10495.789999999986,10495.789999999986,10495.789999999986,10499.239999999987,10500.969999999987,10500.969999999987,10500.969999999987,10500.969999999987,10500.969999999987,
10508.279999999986,10521.809999999987,10529.559999999987,10547.019999999988,10565.129999999986,10578.709999999986,10583.879999999986,10594.389999999987,10599.779999999986,10610.609999999986,10625.349999999986,10642.319999999987,10653.869999999986,10667.619999999986,10689.819999999987,10698.019999999986,10712.619999999986,10718.969999999987,10725.379999999986,10731.829999999985,10742.679999999986,10749.249999999985,10764.749999999985,10780.539999999986,10796.679999999986,10810.689999999986,10822.549999999985,10832.109999999986,10844.209999999985,10846.649999999985,10851.539999999985,10851.539999999985,10851.539999999985,10861.449999999986,10883.949999999986,10888.999999999985,10891.529999999986,10896.599999999988,10906.809999999989,10914.649999999989,10917.239999999989,10922.449999999988,10922.449999999988,10935.55999999999,10938.19999999999,10940.84999999999,10943.499999999989,10946.14999999999,10951.489999999989,10959.50999999999,10962.19999999999,10964.899999999989,10967.59999999999,10967.59999999999,10975.79999999999,10975.79999999999,10978.53999999999,10981.27999999999,10981.27999999999,10989.589999999991,10992.369999999992,10995.139999999992,10997.919999999993,11000.699999999993,11000.699999999993,11000.699999999993,11003.489999999993,11006.289999999994,11009.089999999993,11009.089999999993,11009.089999999993,11017.509999999993,11020.329999999993,11023.209999999992,11023.219999999992,11026.059999999992,11026.059999999992,11026.059999999992,11026.059999999992,11026.059999999992,
11026.059999999992,11026.059999999992,11026.059999999992,11027.509999999993,11027.509999999993,11030.439999999991,11030.439999999991,11031.919999999993,11039.389999999992,11045.429999999991,11046.959999999992,11046.959999999992,11048.499999999993,11050.039999999992,11050.039999999992,11053.129999999992,11053.129999999992,11056.239999999993,11057.799999999992,11057.799999999992,11057.799999999992,11062.559999999992,11064.149999999992,11064.159999999993,11067.359999999991,11067.359999999991,11068.969999999992,11073.849999999993,11073.849999999993,11073.849999999993,11075.489999999993,11077.129999999992,11078.779999999992,11083.749999999993,11090.499999999993,11092.189999999993,11092.189999999993,11093.889999999994,11095.599999999993,11095.599999999993,11095.599999999993,11095.599999999993,11097.319999999992,11100.759999999993,11100.759999999993,11114.749999999993,11116.519999999993,11116.519999999993,11116.519999999993,11116.519999999993,11118.299999999992,11118.299999999992,11118.299999999992,11118.309999999992,11118.309999999992,11118.309999999992,11118.309999999992,11118.309999999992,11123.709999999992,11123.709999999992,11123.709999999992,11123.709999999992,11123.709999999992,11123.709999999992,11125.529999999992,11125.529999999992,11125.529999999992,11129.169999999993,11129.169999999993,11129.179999999991,11129.179999999991,11129.179999999991,11129.179999999991,11132.889999999992,11132.889999999992,11145.909999999993,11145.909999999993,11145.909999999993,11145.909999999993,11145.909999999993,
11154.699999999992,11166.789999999992,11174.509999999991,11180.769999999991,11198.519999999991,11211.889999999992,11225.629999999992,11241.549999999992,11256.179999999991,11276.689999999991,11290.129999999992,11292.06999999999,11305.799999999992,11315.789999999992,11330.009999999991,11330.009999999991,11338.30999999999,11346.63999999999,11365.699999999992,11376.48999999999,11389.54999999999,11400.55999999999,11416.23999999999,11425.30999999999,11432.15999999999,11439.06999999999,11443.69999999999,11443.69999999999,11462.46999999999,11479.15999999999,11488.81999999999,11498.58999999999,11508.38999999999,11513.32999999999,11520.76999999999,11538.28999999999,11550.96999999999,11553.52999999999,11561.41999999999,11561.41999999999,11561.41999999999,11579.659999999989,11579.659999999989,11595.489999999989,11595.489999999989,11603.469999999988,11608.809999999989,11608.809999999989,11616.909999999989,11627.739999999989,11633.17999999999,11635.909999999989,11635.909999999989,11635.909999999989,11646.879999999988,11649.639999999989,11666.309999999989,11666.319999999989,11671.909999999989,11680.41999999999,
