9824.029999999993,9824.029999999993,9824.029999999993,9824.029999999993,9825.579999999994,9825.579999999994,9827.139999999994,9828.699999999993,9838.329999999994,9839.929999999995,9839.929999999995,9839.929999999995,9841.539999999995,9841.549999999996,9843.149999999996,9844.759999999997,9844.759999999997,9844.759999999997,9849.599999999995,9851.219999999996,9851.219999999996,9852.859999999997,9852.859999999997,9852.859999999997,9852.859999999997,9857.839999999997,9857.839999999997,9857.839999999997,9859.499999999996,9859.499999999996,9859.499999999996,9859.499999999996,9862.849999999997,9862.849999999997,9862.849999999997,9864.539999999995,9864.539999999995,9864.539999999995,9864.539999999995,9873.049999999996,9873.049999999996,9873.049999999996,9873.049999999996,9873.049999999996,9873.049999999996,9876.509999999997,9876.509999999997,9876.509999999997,9876.509999999997,9878.249999999996,9879.999999999996,9879.999999999996,9881.749999999996,9881.749999999996,9881.749999999996,9881.749999999996,9881.749999999996,9881.749999999996,9881.749999999996,9883.519999999995,9883.519999999995,9883.529999999995,9885.299999999996,9885.299999999996,9885.299999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9887.079999999996,9888.869999999997,9888.869999999997,9888.869999999997,9888.869999999997,9890.669999999996,9890.669999999996,
9890.669999999996,9890.669999999996,9890.669999999996,9890.669999999996,9890.669999999996,9890.669999999996,9892.219999999996,9893.769999999997,9903.149999999996,9906.319999999996,9906.319999999996,9909.529999999995,9909.529999999995,9909.529999999995,9909.529999999995,9909.529999999995,9909.529999999995,9911.149999999994,9912.769999999995,9914.399999999994,9914.399999999994,9916.039999999994,9916.039999999994,9916.039999999994,9917.679999999995,9919.329999999994,9919.329999999994,9919.329999999994,9919.329999999994,9922.619999999994,9922.619999999994,9922.619999999994,9922.619999999994,9922.619999999994,9922.619999999994,9924.279999999993,9926.059999999994,9927.749999999993,9927.749999999993,9931.129999999994,9931.129999999994,9932.829999999994,9934.539999999995,9934.539999999995,9936.249999999996,9936.249999999996,9936.249999999996,9936.249999999996,9937.969999999996,9937.969999999996,9937.969999999996,9939.709999999995,9939.709999999995,9939.709999999995,9939.709999999995,9941.459999999995,9944.959999999995,9944.959999999995,9944.959999999995,9944.959999999995,9946.709999999995,9946.709999999995,9946.709999999995,9946.709999999995,9946.709999999995,9946.709999999995,9946.709999999995,9948.469999999996,9948.469999999996,9948.469999999996,9948.469999999996,9948.469999999996,9948.469999999996,9948.469999999996,9950.239999999996,9950.239999999996,9950.239999999996,9950.239999999996,9950.239999999996,9950.249999999996,
9950.249999999996,9950.249999999996,9950.249999999996,9950.249999999996,9950.249999999996,9950.249999999996,9951.789999999997,9956.459999999997,9964.279999999997,9965.859999999997,9967.449999999997,9967.449999999997,9967.449999999997,9967.449999999997,9969.049999999996,9970.659999999996,9973.899999999996,9973.899999999996,9977.199999999997,9980.479999999996,9982.139999999996,9982.139999999996,9982.139999999996,9987.219999999996,9987.219999999996,9987.219999999996,9987.219999999996,9987.219999999996,9988.909999999996,9990.599999999997,9990.599999999997,9990.599999999997,9990.599999999997,9992.299999999996,9992.299999999996,9992.299999999996,9992.299999999996,9992.299999999996,9992.299999999996,9995.719999999996,9995.719999999996,9995.719999999996,9995.719999999996,9997.459999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,9999.179999999995,10000.909999999994,10000.909999999994,10000.909999999994,10000.909999999994,10002.649999999994,10002.649999999994,10002.649999999994,10002.649999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10004.399999999994,10006.149999999994,10006.149999999994,
10006.149999999994,10006.149999999994,10006.149999999994,10006.149999999994,10006.149999999994,10006.149999999994,10006.149999999994,10009.229999999994,10015.469999999994,10018.619999999994,10018.619999999994,10020.209999999994,10020.209999999994,10023.419999999993,10023.419999999993,10025.029999999993,10026.659999999993,10026.659999999993,10026.659999999993,10029.909999999993,10031.549999999992,10031.549999999992,10033.189999999991,10034.839999999991,10034.839999999991,10034.839999999991,10036.49999999999,10038.159999999993,10038.159999999993,10038.159999999993,10039.829999999993,10039.829999999993,10039.829999999993,10041.509999999993,10043.189999999993,10043.189999999993,10043.189999999993,10044.889999999994,10044.889999999994,10051.639999999994,10051.639999999994,10051.639999999994,10051.639999999994,10051.639999999994,10051.639999999994,10051.639999999994,10051.639999999994,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10053.339999999993,10055.069999999994,10055.069999999994,10055.069999999994,10055.069999999994,10055.069999999994,10056.809999999994,10056.809999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,
10060.309999999994,10060.309999999994,10060.309999999994,10060.309999999994,10061.859999999995,10061.859999999995,10063.409999999994,10068.079999999994,10072.799999999994,10080.769999999995,10082.369999999995,10083.959999999995,10083.959999999995,10083.959999999995,10083.959999999995,10083.959999999995,10083.959999999995,10083.959999999995,10085.589999999997,10090.549999999996,10093.899999999996,10095.549999999996,10095.549999999996,10095.549999999996,10097.199999999995,10097.199999999995,10097.199999999995,10097.199999999995,10097.199999999995,10097.199999999995,10098.839999999995,10098.839999999995,10102.159999999994,10102.159999999994,10102.159999999994,10102.159999999994,10103.829999999994,10105.509999999995,10107.189999999993,10107.189999999993,10107.189999999993,10107.189999999993,10108.879999999994,10108.879999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10110.569999999994,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10112.269999999995,10113.969999999994,10113.969999999994,10113.969999999994,10113.969999999994,10113.969999999994,10113.969999999994,10113.969999999994,10113.969999999994,10113.979999999994,
10113.979999999994,10113.979999999994,10113.979999999994,10113.979999999994,10113.979999999994,10113.979999999994,10113.989999999994,10117.139999999994,10121.849999999993,10136.219999999994,10139.469999999994,10141.099999999993,10141.099999999993,10144.369999999994,10144.369999999994,10144.369999999994,10144.369999999994,10144.369999999994,10150.929999999995,10152.569999999994,10152.569999999994,10152.579999999994,10152.579999999994,10152.579999999994,10152.579999999994,10152.579999999994,10152.579999999994,10154.239999999994,10155.909999999994,10155.909999999994,10159.259999999995,10164.309999999994,10164.309999999994,10172.829999999994,10172.829999999994,10172.839999999995,10172.839999999995,10174.549999999994,10174.549999999994,10176.259999999995,10177.989999999994,10179.709999999995,10181.429999999995,10183.189999999995,10183.189999999995,10183.189999999995,10184.909999999994,10186.639999999996,10188.369999999995,10191.849999999995,10191.849999999995,10191.849999999995,10191.849999999995,10191.849999999995,10191.849999999995,10193.609999999995,10193.609999999995,10193.609999999995,10193.609999999995,10193.609999999995,10193.609999999995,10195.369999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10198.899999999994,10200.689999999993,10200.689999999993,10200.689999999993,10200.689999999993,10200.689999999993,10200.689999999993,10200.689999999993,10200.689999999993,
10206.859999999993,10219.499999999993,10225.969999999992,10239.219999999992,10252.819999999992,10272.229999999992,10290.579999999993,10307.619999999992,10328.929999999993,10338.819999999992,10350.839999999993,10361.079999999993,10369.489999999993,10392.699999999993,10403.449999999993,10414.369999999994,10418.779999999993,10427.719999999994,10436.739999999994,10441.279999999993,10454.949999999993,10473.589999999993,10478.329999999993,10492.579999999993,10492.579999999993,10499.759999999993,10499.759999999993,10499.759999999993,10509.449999999993,10526.709999999994,10526.709999999994,10544.359999999993,10544.359999999993,10549.419999999993,10557.049999999994,10557.049999999994,10557.059999999992,10557.059999999992,10572.529999999993,10590.939999999993,10601.619999999994,10623.139999999992,10644.949999999993,10647.689999999995,10647.689999999995,10647.699999999993,10647.699999999993,10655.979999999994,10655.979999999994,10655.989999999994,10661.509999999995,10664.329999999994,10667.169999999995,10667.169999999995,10667.169999999995,10675.529999999993,10675.529999999993,10675.529999999993,10675.529999999993,10675.529999999993,10681.079999999994,10681.079999999994,10681.089999999995,10683.879999999996,10689.469999999996,10695.079999999996,10700.819999999996,10709.389999999996,10709.389999999996,10715.239999999996,10721.079999999996,10721.079999999996,10721.079999999996,10721.079999999996,10721.079999999996,10729.919999999996,10732.859999999995,10732.859999999995,10732.859999999995,10738.749999999995,
10738.749999999995,10738.749999999995,10738.749999999995,10738.749999999995,10738.749999999995,10738.749999999995,10748.069999999994,10752.829999999994,10752.829999999994,10754.429999999995,10757.629999999994,10757.629999999994,10760.839999999995,10760.839999999995,10762.449999999993,10764.089999999993,10765.729999999994,10765.729999999994,10765.729999999994,10767.379999999994,10770.679999999993,10772.339999999993,10777.319999999992,10777.319999999992,10777.319999999992,10777.319999999992,10777.319999999992,10777.319999999992,10782.379999999994,10792.629999999994,10794.369999999994,10794.369999999994,10796.119999999994,10796.119999999994,10799.609999999993,10801.369999999994,10801.369999999994,10801.369999999994,10808.459999999994,10810.239999999994,10813.839999999995,10819.269999999995,10822.929999999995,10828.459999999995,10828.459999999995,10830.309999999996,10832.169999999995,10832.169999999995,10834.039999999995,10834.039999999995,10839.629999999994,10841.499999999995,10843.379999999994,10843.379999999994,10847.149999999994,10850.949999999993,10862.569999999994,10862.569999999994,10862.569999999994,10864.519999999993,10864.519999999993,10866.459999999994,10866.459999999994,10868.409999999993,10874.319999999994,10876.299999999994,10876.299999999994,10878.289999999994,10878.289999999994,10880.289999999994,10880.289999999994,10880.289999999994,10880.289999999994,10882.309999999994,10886.319999999994,10894.409999999993,10904.649999999994,10906.709999999994,10906.709999999994,10906.709999999994,
10909.799999999994,10922.429999999993,10930.489999999993,10940.409999999993,10954.079999999993,10973.319999999992,10989.499999999993,11004.259999999993,11017.359999999993,11042.659999999994,11058.789999999994,11064.939999999993,11081.489999999994,11089.869999999994,11104.729999999994,11115.569999999992,11122.169999999993,11124.349999999993,11137.639999999992,11157.919999999993,11174.139999999992,11176.489999999993,11185.979999999992,11193.129999999992,11202.689999999993,11202.689999999993,11205.109999999993,11212.379999999992,11214.809999999992,11227.099999999993,11241.969999999992,11252.069999999992,11252.079999999993,11252.079999999993,11252.079999999993,11267.299999999992,11267.299999999992,11272.429999999993,11272.429999999993,11280.149999999992,11290.519999999991,11290.519999999991,11290.519999999991,11290.519999999991,11290.519999999991,11290.519999999991,11293.129999999992,11300.98999999999,11303.639999999992,11325.009999999991,11325.009999999991,11325.019999999991,11335.839999999991,11338.56999999999,11338.56999999999,11338.56999999999,11338.56999999999,11341.28999999999,11341.28999999999,11368.82999999999,11368.82999999999,11371.60999999999,11382.76999999999,11382.76999999999,11382.76999999999,11382.76999999999,11382.76999999999,11385.56999999999,11385.56999999999,11385.56999999999,11399.68999999999,11399.68999999999,11405.36999999999,11405.36999999999,11405.36999999999,11405.36999999999,11405.37999999999,11413.92999999999,11413.92999999999,11422.54999999999,
11422.54999999999,11422.54999999999,11422.54999999999,11424.12999999999,11424.12999999999,11424.12999999999,11424.12999999999,11424.12999999999,11433.50999999999,11443.04999999999,11444.65999999999,11447.88999999999,11449.51999999999,11449.51999999999,11449.51999999999,11449.51999999999,11451.149999999989,11454.41999999999,11454.41999999999,11462.75999999999,11464.41999999999,11466.08999999999,11466.08999999999,11466.08999999999,11466.08999999999,11466.08999999999,11466.08999999999,11466.08999999999,11466.09999999999,11466.09999999999,11467.77999999999,11469.469999999988,11469.469999999988,11469.469999999988,11469.469999999988,11469.469999999988,11469.469999999988,11469.469999999988,11469.469999999988,11471.149999999989,11471.149999999989,11471.159999999989,11471.159999999989,11471.159999999989,11471.159999999989,11471.159999999989,11471.159999999989,11471.159999999989,11474.569999999989,11476.28999999999,11478.009999999991,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.73999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,
11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11479.74999999999,11482.82999999999,11492.21999999999,11496.98999999999,11498.589999999991,11500.199999999992,11500.199999999992,11500.199999999992,11500.199999999992,11501.82999999999,11501.82999999999,11503.459999999992,11505.099999999991,11508.399999999992,11511.709999999992,11513.379999999992,11513.379999999992,11515.059999999992,11516.739999999993,11518.419999999993,11520.109999999993,11520.109999999993,11525.239999999993,11525.239999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11535.689999999993,11540.969999999992,11540.969999999992,11540.969999999992,11542.739999999993,11544.509999999993,11546.299999999992,11549.859999999993,11549.859999999993,11555.239999999994,11555.239999999994,11557.039999999994,11557.039999999994,11558.849999999995,11558.849999999995,11558.849999999995,11558.849999999995,11560.679999999995,11560.679999999995,11560.679999999995,11560.679999999995,11560.689999999995,11560.689999999995,11560.689999999995,11560.689999999995,11564.349999999995,11564.349999999995,11564.349999999995,11564.349999999995,11564.349999999995,11564.349999999995,11564.349999999995,11564.349999999995,11566.179999999997,11566.179999999997,11566.179999999997,11566.179999999997,11566.179999999997,11566.179999999997,11568.019999999997,11568.019999999997,11568.019999999997,
11575.779999999997,11582.089999999997,11595.059999999996,11605.029999999997,11618.699999999997,11634.349999999997,11646.839999999997,
