instance,task,episode,return,discounted_return
1,7,8,0.0,0.0
1,7,9,0.0,0.0
1,7,10,0.0,0.0
1,7,11,1.861221749955112,0.9403759706717695
1,7,12,2.8165769790100397,1.5041636152248836
1,7,13,0.0,0.0
1,7,14,0.0,0.0
1,7,15,2.8315115387595657,1.8089026520019322
1,7,16,4.6777987289651515,2.793848882820216
1,7,17,4.6513461197472195,2.7775827587652127
1,7,18,4.747981021603623,2.8348560424927602
1,7,19,4.747981021603623,2.8348560424927602
1,7,20,4.747981021603623,2.8348560424927602
1,7,21,4.747981021603623,2.8348560424927602
1,7,22,4.747981021603623,2.8348560424927602
1,7,23,4.747981021603623,2.8348560424927602
1,7,24,4.747981021603623,2.8348560424927602
1,7,25,4.747981021603623,2.8348560424927602
1,7,26,4.747981021603623,2.8348560424927602
1,7,27,4.747981021603623,2.8348560424927602
1,7,28,4.747981021603623,2.8348560424927602
1,7,29,4.747981021603623,2.8348560424927602
1,7,30,4.747981021603623,2.8348560424927602
1,7,31,4.747981021603623,2.8348560424927602
1,7,32,4.747981021603623,2.8348560424927602
1,7,33,4.747981021603623,2.8348560424927602
1,7,34,4.747981021603623,2.8348560424927602
1,7,35,4.747981021603623,2.8348560424927602
1,7,36,4.747981021603623,2.8348560424927602
1,7,37,4.747981021603623,2.8348560424927602
1,7,38,4.747981021603623,2.8348560424927602
1,7,39,4.747981021603623,2.8348560424927602
1,7,40,4.747981021603623,2.8348560424927602
1,7,41,4.747981021603623,2.8348560424927602
1,7,42,4.747981021603623,2.8348560424927602
1,7,43,4.747981021603623,2.8348560424927602
1,7,44,4.747981021603623,2.8348560424927602
1,7,45,4.747981021603623,2.8348560424927602
1,7,46,4.747981021603623,2.8348560424927602
1,7,47,4.747981021603623,2.8348560424927602
1,7,48,4.747981021603623,2.8348560424927602
1,7,49,4.747981021603623,2.8348560424927602
1,7,50,4.747981021603623,2.8348560424927602
1,8,1,3.9008377552525886,2.2684024728953647
1,8,2,0.9257314743881059,0.4427744944322605
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.9257314743881059,0.6748582448289293
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.0,0.0
1,8,13,0.0,0.0
1,8,14,0.0,0.0
1,8,15,3.8587690738502762,2.2498561917051036
1,8,16,4.927912175224838,2.9403215076026723
1,8,17,4.957549307315754,2.956071894718201
1,8,18,4.957549307315754,2.956071894718201
1,8,19,4.957549307315754,2.956071894718201
1,8,20,4.957549307315754,2.956071894718201
1,8,21,4.957549307315754,2.956071894718201
1,8,22,4.957549307315754,2.956071894718201
1,8,23,4.957549307315754,2.956071894718201
1,8,24,4.957549307315754,2.956071894718201
1,8,25,4.957549307315754,2.956071894718201
1,8,26,4.957549307315754,2.956071894718201
1,8,27,4.957549307315754,2.956071894718201
1,8,28,4.957549307315754,2.956071894718201
1,8,29,4.957549307315754,2.956071894718201
1,8,30,4.957549307315754,2.956071894718201
1,8,31,4.957549307315754,2.956071894718201
1,8,32,4.957549307315754,2.956071894718201
1,8,33,4.957549307315754,2.956071894718201
1,8,34,4.957549307315754,2.956071894718201
1,8,35,4.957549307315754,2.956071894718201
1,8,36,4.957549307315754,2.956071894718201
1,8,37,4.957549307315754,2.956071894718201
1,8,38,4.957549307315754,2.956071894718201
1,8,39,4.957549307315754,2.956071894718201
1,8,40,4.957549307315754,2.956071894718201
1,8,41,4.957549307315754,2.956071894718201
1,8,42,4.957549307315754,2.956071894718201
1,8,43,4.957549307315754,2.956071894718201
1,8,44,4.957549307315754,2.956071894718201
1,8,45,4.957549307315754,2.956071894718201
1,8,46,4.957549307315754,2.956071894718201
1,8,47,4.957549307315754,2.956071894718201
1,8,48,4.957549307315754,2.956071894718201
1,8,49,4.957549307315754,2.956071894718201
1,8,50,4.957549307315754,2.956071894718201
1,9,1,0.0,0.0
1,9,2,1.8991924086414493,1.0149159834677142
1,9,3,0.0,0.0
1,9,4,0.9438371795865219,0.5573264161740454
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,1.8876743591730438,1.3073088774452915
1,9,13,0.0,0.0
1,9,14,2.8165769790100397,1.5041636152248836
1,9,15,3.728202524644427,2.1759000187002364
1,9,16,4.6777987289651515,2.793848882820216
1,9,17,4.683557753699354,2.7947013417243687
1,9,18,4.747981021603623,2.8348560424927602
1,9,19,4.747981021603623,2.8348560424927602
1,9,20,4.747981021603623,2.8348560424927602
1,9,21,4.747981021603623,2.8348560424927602
1,9,22,4.747981021603623,2.8348560424927602
1,9,23,4.747981021603623,2.8348560424927602
1,9,24,4.747981021603623,2.8348560424927602
1,9,25,4.747981021603623,2.8348560424927602
1,9,26,4.747981021603623,2.8348560424927602
1,9,27,4.747981021603623,2.8348560424927602
1,9,28,4.747981021603623,2.8348560424927602
1,9,29,4.747981021603623,2.8348560424927602
1,9,30,4.747981021603623,2.8348560424927602
1,9,31,4.747981021603623,2.8348560424927602
1,9,32,4.747981021603623,2.8348560424927602
1,9,33,4.747981021603623,2.8348560424927602
1,9,34,4.747981021603623,2.8348560424927602
1,9,35,4.747981021603623,2.8348560424927602
1,9,36,4.747981021603623,2.8348560424927602
1,9,37,4.747981021603623,2.8348560424927602
1,9,38,4.747981021603623,2.8348560424927602
1,9,39,4.747981021603623,2.8348560424927602
1,9,40,4.747981021603623,2.8348560424927602
1,9,41,4.747981021603623,2.8348560424927602
1,9,42,4.747981021603623,2.8348560424927602
1,9,43,4.747981021603623,2.8348560424927602
1,9,44,4.747981021603623,2.8348560424927602
1,9,45,4.747981021603623,2.8348560424927602
1,9,46,4.747981021603623,2.8348560424927602
1,9,47,4.747981021603623,2.8348560424927602
1,9,48,4.747981021603623,2.8348560424927602
1,9,49,4.747981021603623,2.8348560424927602
1,9,50,4.747981021603623,2.8348560424927602
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.0,0.0
1,10,4,0.0,0.0
1,10,5,0.0,0.0
1,10,6,0.0,0.0
1,10,7,0.0,0.0
1,10,8,0.0,0.0
1,10,9,0.0,0.0
1,10,10,0.0,0.0
1,10,11,2.909513930980631,1.855439227027997
1,10,12,0.0,0.0
1,10,13,3.933353995809174,2.21582588619121
1,10,14,0.0,0.0
1,10,15,3.96259625861111,2.3072980919634603
1,10,16,4.925079988836632,2.9442204407710513
1,10,17,3.9026758285076633,2.267581655513948
1,10,18,4.957194060637717,2.9595805017598877
1,10,19,4.957194060637717,2.9595805017598877
1,10,20,4.957194060637717,2.9595805017598877
1,10,21,4.957194060637717,2.9595805017598877
1,10,22,4.957194060637717,2.9595805017598877
1,10,23,4.957194060637717,2.9595805017598877
1,10,24,4.957194060637717,2.9595805017598877
1,10,25,4.957194060637717,2.9595805017598877
1,10,26,4.957194060637717,2.9595805017598877
1,10,27,4.957194060637717,2.9595805017598877
1,10,28,4.957194060637717,2.9595805017598877
1,10,29,4.957194060637717,2.9595805017598877
1,10,30,4.957194060637717,2.9595805017598877
1,10,31,4.957194060637717,2.9595805017598877
1,10,32,4.957194060637717,2.9595805017598877
1,10,33,4.957194060637717,2.9595805017598877
1,10,34,4.957194060637717,2.9595805017598877
1,10,35,4.957194060637717,2.9595805017598877
1,10,36,4.957194060637717,2.9595805017598877
1,10,37,4.957194060637717,2.9595805017598877
1,10,38,4.957194060637717,2.9595805017598877
1,10,39,4.957194060637717,2.9595805017598877
1,10,40,4.957194060637717,2.9595805017598877
1,10,41,4.957194060637717,2.9595805017598877
1,10,42,4.957194060637717,2.9595805017598877
1,10,43,4.957194060637717,2.9595805017598877
1,10,44,4.957194060637717,2.9595805017598877
1,10,45,4.957194060637717,2.9595805017598877
1,10,46,4.957194060637717,2.9595805017598877
1,10,47,4.957194060637717,2.9595805017598877
1,10,48,4.957194060637717,2.9595805017598877
1,10,49,4.957194060637717,2.9595805017598877
1,10,50,4.957194060637717,2.9595805017598877
1,11,1,1.9499020097542572,1.2843134849488567
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.0,0.0
1,11,5,1.9192238424527468,1.3291584720906497
1,11,6,0.0,0.0
1,11,7,0.0,0.0
1,11,8,0.0,0.0
1,11,9,0.0,0.0
1,11,10,0.0,0.0
1,11,11,0.0,0.0
1,11,12,0.0,0.0
1,11,13,0.0,0.0
1,11,14,0.0,0.0
1,11,15,3.9625962586111103,2.483535838180103
1,11,16,3.933353995809174,2.2213568692920527
1,11,17,4.925079988836632,2.9425137673278474
1,11,18,4.957194060637717,2.9595805017598877
1,11,19,4.957194060637717,2.9595805017598877
1,11,20,4.957194060637717,2.9595805017598877
1,11,21,4.957194060637717,2.9595805017598877
1,11,22,4.957194060637717,2.9595805017598877
1,11,23,4.957194060637717,2.9595805017598877
1,11,24,4.957194060637717,2.9595805017598877
1,11,25,4.957194060637717,2.9595805017598877
1,11,26,4.957194060637717,2.9595805017598877
1,11,27,4.957194060637717,2.9595805017598877
1,11,28,4.957194060637717,2.9595805017598877
1,11,29,4.957194060637717,2.9595805017598877
1,11,30,4.957194060637717,2.9595805017598877
1,11,31,4.957194060637717,2.9595805017598877
1,11,32,4.957194060637717,2.9595805017598877
1,11,33,4.957194060637717,2.9595805017598877
1,11,34,4.957194060637717,2.9595805017598877
1,11,35,4.957194060637717,2.9595805017598877
1,11,36,4.957194060637717,2.9595805017598877
1,11,37,4.957194060637717,2.9595805017598877
1,11,38,4.957194060637717,2.9595805017598877
1,11,39,4.957194060637717,2.9595805017598877
1,11,40,4.957194060637717,2.9595805017598877
1,11,41,4.957194060637717,2.9595805017598877
1,11,42,4.957194060637717,2.9595805017598877
1,11,43,4.957194060637717,2.9595805017598877
1,11,44,4.957194060637717,2.9595805017598877
1,11,45,4.957194060637717,2.9595805017598877
1,11,46,4.957194060637717,2.9595805017598877
1,11,47,4.957194060637717,2.9595805017598877
1,11,48,4.957194060637717,2.9595805017598877
1,11,49,4.957194060637717,2.9595805017598877
1,11,50,4.957194060637717,2.9595805017598877
1,12,1,4.6662806794967455,2.78939126307401
1,12,2,3.766173183330764,2.3090676330363546
1,12,3,4.645587095013017,2.7733844297339787
1,12,4,4.747981021603623,2.8348560424927602
1,12,5,4.747981021603623,2.8348560424927602
1,12,6,4.747981021603623,2.8348560424927602
1,12,7,4.747981021603623,2.8348560424927602
1,12,8,4.747981021603623,2.8348560424927602
1,12,9,4.747981021603623,2.8348560424927602
1,12,10,4.747981021603623,2.8348560424927602
1,12,11,4.747981021603623,2.8348560424927602
1,12,12,4.747981021603623,2.8348560424927602
1,12,13,4.747981021603623,2.8348560424927602
1,12,14,4.747981021603623,2.8348560424927602
1,12,15,4.747981021603623,2.8348560424927602
1,12,16,4.747981021603623,2.8348560424927602
1,12,17,4.747981021603623,2.8348560424927602
1,12,18,4.747981021603623,2.8348560424927602
1,12,19,4.747981021603623,2.8348560424927602
1,12,20,4.747981021603623,2.8348560424927602
1,12,21,4.747981021603623,2.8348560424927602
1,12,22,4.747981021603623,2.8348560424927602
1,12,23,4.747981021603623,2.8348560424927602
1,12,24,4.747981021603623,2.8348560424927602
1,12,25,4.747981021603623,2.8348560424927602
1,12,26,4.747981021603623,2.8348560424927602
1,12,27,4.747981021603623,2.8348560424927602
1,12,28,4.747981021603623,2.8348560424927602
1,12,29,4.747981021603623,2.8348560424927602
1,12,30,4.747981021603623,2.8348560424927602
1,12,31,4.747981021603623,2.8348560424927602
1,12,32,4.747981021603623,2.8348560424927602
1,12,33,4.747981021603623,2.8348560424927602
1,12,34,4.747981021603623,2.8348560424927602
1,12,35,4.747981021603623,2.8348560424927602
1,12,36,4.747981021603623,2.8348560424927602
1,12,37,4.747981021603623,2.8348560424927602
1,12,38,4.747981021603623,2.8348560424927602
1,12,39,4.747981021603623,2.8348560424927602
1,12,40,4.747981021603623,2.8348560424927602
1,12,41,4.747981021603623,2.8348560424927602
1,12,42,4.747981021603623,2.8348560424927602
1,12,43,4.747981021603623,2.8348560424927602
1,12,44,4.747981021603623,2.8348560424927602
1,12,45,4.747981021603623,2.8348560424927602
1,12,46,4.747981021603623,2.8348560424927602
1,12,47,4.747981021603623,2.8348560424927602
1,12,48,4.747981021603623,2.8348560424927602
1,12,49,4.747981021603623,2.8348560424927602
1,12,50,4.747981021603623,2.8348560424927602
1,13,1,4.6662806794967455,2.78939126307401
1,13,2,4.6777987289651515,2.7941169357622897
1,13,3,3.7339615493786296,2.1793006652155356
1,13,4,4.683557753699354,2.7947013417243687
1,13,5,4.747981021603623,2.8348560424927602
1,13,6,4.747981021603623,2.8348560424927602
1,13,7,4.747981021603623,2.8348560424927602
1,13,8,4.747981021603623,2.8348560424927602
1,13,9,4.747981021603623,2.8348560424927602
1,13,10,4.747981021603623,2.8348560424927602
1,13,11,4.747981021603623,2.8348560424927602
1,13,12,4.747981021603623,2.8348560424927602
1,13,13,4.747981021603623,2.8348560424927602
1,13,14,4.747981021603623,2.8348560424927602
1,13,15,4.747981021603623,2.8348560424927602
1,13,16,4.747981021603623,2.8348560424927602
1,13,17,4.747981021603623,2.8348560424927602
1,13,18,4.747981021603623,2.8348560424927602
1,13,19,4.747981021603623,2.8348560424927602
1,13,20,4.747981021603623,2.8348560424927602
1,13,21,4.747981021603623,2.8348560424927602
1,13,22,4.747981021603623,2.8348560424927602
1,13,23,4.747981021603623,2.8348560424927602
1,13,24,4.747981021603623,2.8348560424927602
1,13,25,4.747981021603623,2.8348560424927602
1,13,26,4.747981021603623,2.8348560424927602
1,13,27,4.747981021603623,2.8348560424927602
1,13,28,4.747981021603623,2.8348560424927602
1,13,29,4.747981021603623,2.8348560424927602
1,13,30,4.747981021603623,2.8348560424927602
1,13,31,4.747981021603623,2.8348560424927602
1,13,32,4.747981021603623,2.8348560424927602
1,13,33,4.747981021603623,2.8348560424927602
1,13,34,4.747981021603623,2.8348560424927602
1,13,35,4.747981021603623,2.8348560424927602
1,13,36,4.747981021603623,2.8348560424927602
1,13,37,4.747981021603623,2.8348560424927602
1,13,38,4.747981021603623,2.8348560424927602
1,13,39,4.747981021603623,2.8348560424927602
1,13,40,4.747981021603623,2.8348560424927602
1,13,41,4.747981021603623,2.8348560424927602
1,13,42,4.747981021603623,2.8348560424927602
1,13,43,4.747981021603623,2.8348560424927602
1,13,44,4.747981021603623,2.8348560424927602
1,13,45,4.747981021603623,2.8348560424927602
1,13,46,4.747981021603623,2.8348560424927602
1,13,47,4.747981021603623,2.8348560424927602
1,13,48,4.747981021603623,2.8348560424927602
1,13,49,4.747981021603623,2.8348560424927602
1,13,50,4.747981021603623,2.8348560424927602
1,14,1,4.997886862838242,2.984066218534896
1,14,2,4.997886862838242,2.984066218534896
1,14,3,4.997886862838242,2.984066218534896
1,14,4,4.997886862838242,2.984066218534896
1,14,5,4.997886862838242,2.984066218534896
1,14,6,4.997886862838242,2.984066218534896
1,14,7,4.997886862838242,2.984066218534896
1,14,8,4.997886862838242,2.984066218534896
1,14,9,4.997886862838242,2.984066218534896
1,14,10,4.997886862838242,2.984066218534896
1,14,11,4.997886862838242,2.984066218534896
1,14,12,4.997886862838242,2.984066218534896
1,14,13,4.997886862838242,2.984066218534896
1,14,14,4.997886862838242,2.984066218534896
1,14,15,4.997886862838242,2.984066218534896
1,14,16,4.997886862838242,2.984066218534896
1,14,17,4.997886862838242,2.984066218534896
1,14,18,4.997886862838242,2.984066218534896
1,14,19,4.997886862838242,2.984066218534896
1,14,20,4.997886862838242,2.984066218534896
1,14,21,4.997886862838242,2.984066218534896
1,14,22,4.997886862838242,2.984066218534896
1,14,23,4.997886862838242,2.984066218534896
1,14,24,4.997886862838242,2.984066218534896
1,14,25,4.997886862838242,2.984066218534896
1,14,26,4.997886862838242,2.984066218534896
1,14,27,4.997886862838242,2.984066218534896
1,14,28,4.997886862838242,2.984066218534896
1,14,29,4.997886862838242,2.984066218534896
1,14,30,4.997886862838242,2.984066218534896
1,14,31,4.997886862838242,2.984066218534896
1,14,32,4.997886862838242,2.984066218534896
1,14,33,4.997886862838242,2.984066218534896
1,14,34,4.997886862838242,2.984066218534896
1,14,35,4.997886862838242,2.984066218534896
1,14,36,4.997886862838242,2.984066218534896
1,14,37,4.997886862838242,2.984066218534896
1,14,38,4.997886862838242,2.984066218534896
1,14,39,4.997886862838242,2.984066218534896
1,14,40,4.997886862838242,2.984066218534896
1,14,41,4.997886862838242,2.984066218534896
1,14,42,4.997886862838242,2.984066218534896
1,14,43,4.997886862838242,2.984066218534896
1,14,44,4.997886862838242,2.984066218534896
1,14,45,4.997886862838242,2.984066218534896
1,14,46,4.997886862838242,2.984066218534896
1,14,47,4.997886862838242,2.984066218534896
1,14,48,4.997886862838242,2.984066218534896
1,14,49,4.997886862838242,2.984066218534896
1,14,50,4.997886862838242,2.984066218534896
1,15,1,4.862287749734037,2.899079340856354
1,15,2,3.9319180913096,2.4086375884177844
1,15,3,4.954322251638569,2.9579695159887756
1,15,4,4.957194060637717,2.9595805017598877
1,15,5,4.957194060637717,2.9595805017598877
1,15,6,4.957194060637717,2.9595805017598877
1,15,7,4.957194060637717,2.9595805017598877
1,15,8,4.957194060637717,2.9595805017598877
1,15,9,4.957194060637717,2.9595805017598877
1,15,10,4.957194060637717,2.9595805017598877
1,15,11,4.957194060637717,2.9595805017598877
1,15,12,4.957194060637717,2.9595805017598877
1,15,13,4.957194060637717,2.9595805017598877
1,15,14,4.957194060637717,2.9595805017598877
1,15,15,4.957194060637717,2.9595805017598877
1,15,16,4.957194060637717,2.9595805017598877
1,15,17,4.957194060637717,2.9595805017598877
1,15,18,4.957194060637717,2.9595805017598877
1,15,19,4.957194060637717,2.9595805017598877
1,15,20,4.957194060637717,2.9595805017598877
1,15,21,4.957194060637717,2.9595805017598877
1,15,22,4.957194060637717,2.9595805017598877
1,15,23,4.957194060637717,2.9595805017598877
1,15,24,4.957194060637717,2.9595805017598877
1,15,25,4.957194060637717,2.9595805017598877
1,15,26,4.957194060637717,2.9595805017598877
1,15,27,4.957194060637717,2.9595805017598877
1,15,28,4.957194060637717,2.9595805017598877
1,15,29,4.957194060637717,2.9595805017598877
1,15,30,4.957194060637717,2.9595805017598877
1,15,31,4.957194060637717,2.9595805017598877
1,15,32,4.957194060637717,2.9595805017598877
1,15,33,4.957194060637717,2.9595805017598877
1,15,34,4.957194060637717,2.9595805017598877
1,15,35,4.957194060637717,2.9595805017598877
1,15,36,4.957194060637717,2.9595805017598877
1,15,37,4.957194060637717,2.9595805017598877
1,15,38,4.957194060637717,2.9595805017598877
1,15,39,4.957194060637717,2.9595805017598877
1,15,40,4.957194060637717,2.9595805017598877
1,15,41,4.957194060637717,2.9595805017598877
1,15,42,4.957194060637717,2.9595805017598877
1,15,43,4.957194060637717,2.9595805017598877
1,15,44,4.957194060637717,2.9595805017598877
1,15,45,4.957194060637717,2.9595805017598877
1,15,46,4.957194060637717,2.9595805017598877
1,15,47,4.957194060637717,2.9595805017598877
1,15,48,4.957194060637717,2.9595805017598877
1,15,49,4.957194060637717,2.9595805017598877
1,15,50,4.957194060637717,2.9595805017598877
1,16,1,4.898275043133923,2.920876585237823
1,16,2,4.885843493822526,2.9137303289085845
1,16,3,3.7746317110456515,2.1905362463587013
1,16,4,4.9154806259134425,2.9254038259759154
1,16,5,4.957549307315754,2.956071894718201
1,16,6,4.957549307315754,2.956071894718201
1,16,7,4.957549307315754,2.956071894718201
1,16,8,4.957549307315754,2.956071894718201
1,16,9,4.957549307315754,2.956071894718201
1,16,10,4.957549307315754,2.956071894718201
1,16,11,4.957549307315754,2.956071894718201
1,16,12,4.957549307315754,2.956071894718201
1,16,13,4.957549307315754,2.956071894718201
1,16,14,4.957549307315754,2.956071894718201
1,16,15,4.957549307315754,2.956071894718201
1,16,16,4.957549307315754,2.956071894718201
1,16,17,4.957549307315754,2.956071894718201
1,16,18,4.957549307315754,2.956071894718201
1,16,19,4.957549307315754,2.956071894718201
1,16,20,4.957549307315754,2.956071894718201
1,16,21,4.957549307315754,2.956071894718201
1,16,22,4.957549307315754,2.956071894718201
1,16,23,4.957549307315754,2.956071894718201
1,16,24,4.957549307315754,2.956071894718201
1,16,25,4.957549307315754,2.956071894718201
1,16,26,4.957549307315754,2.956071894718201
1,16,27,4.957549307315754,2.956071894718201
1,16,28,4.957549307315754,2.956071894718201
1,16,29,4.957549307315754,2.956071894718201
1,16,30,4.957549307315754,2.956071894718201
1,16,31,4.957549307315754,2.956071894718201
1,16,32,4.957549307315754,2.956071894718201
1,16,33,4.957549307315754,2.956071894718201
1,16,34,4.957549307315754,2.956071894718201
1,16,35,4.957549307315754,2.956071894718201
1,16,36,4.957549307315754,2.956071894718201
1,16,37,4.957549307315754,2.956071894718201
1,16,38,4.957549307315754,2.956071894718201
1,16,39,4.957549307315754,2.956071894718201
1,16,40,4.957549307315754,2.956071894718201
1,16,41,4.957549307315754,2.956071894718201
1,16,42,4.957549307315754,2.956071894718201
1,16,43,4.957549307315754,2.956071894718201
1,16,44,4.957549307315754,2.956071894718201
1,16,45,4.957549307315754,2.956071894718201
1,16,46,4.957549307315754,2.956071894718201
1,16,47,4.957549307315754,2.956071894718201
1,16,48,4.957549307315754,2.956071894718201
1,16,49,4.957549307315754,2.956071894718201
1,16,50,4.957549307315754,2.956071894718201
1,17,1,4.6662806794967455,2.78939126307401
1,17,2,4.645587095013017,2.776998352803134
1,17,3,3.766173183330764,2.2587222551401744
1,17,4,4.683557753699354,2.7947013417243687
1,17,5,4.747981021603623,2.8348560424927602
1,17,6,4.747981021603623,2.8348560424927602
1,17,7,4.747981021603623,2.8348560424927602
1,17,8,4.747981021603623,2.8348560424927602
1,17,9,4.747981021603623,2.8348560424927602
1,17,10,4.747981021603623,2.8348560424927602
1,17,11,4.747981021603623,2.8348560424927602
1,17,12,4.747981021603623,2.8348560424927602
1,17,13,4.747981021603623,2.8348560424927602
1,17,14,4.747981021603623,2.8348560424927602
1,17,15,4.747981021603623,2.8348560424927602
1,17,16,4.747981021603623,2.8348560424927602
1,17,17,4.747981021603623,2.8348560424927602
1,17,18,4.747981021603623,2.8348560424927602
1,17,19,4.747981021603623,2.8348560424927602
1,17,20,4.747981021603623,2.8348560424927602
1,17,21,4.747981021603623,2.8348560424927602
1,17,22,4.747981021603623,2.8348560424927602
1,17,23,4.747981021603623,2.8348560424927602
1,17,24,4.747981021603623,2.8348560424927602
1,17,25,4.747981021603623,2.8348560424927602
1,17,26,4.747981021603623,2.8348560424927602
1,17,27,4.747981021603623,2.8348560424927602
1,17,28,4.747981021603623,2.8348560424927602
1,17,29,4.747981021603623,2.8348560424927602
1,17,30,4.747981021603623,2.8348560424927602
1,17,31,4.747981021603623,2.8348560424927602
1,17,32,4.747981021603623,2.8348560424927602
1,17,33,4.747981021603623,2.8348560424927602
1,17,34,4.747981021603623,2.8348560424927602
1,17,35,4.747981021603623,2.8348560424927602
1,17,36,4.747981021603623,2.8348560424927602
1,17,37,4.747981021603623,2.8348560424927602
1,17,38,4.747981021603623,2.8348560424927602
1,17,39,4.747981021603623,2.8348560424927602
1,17,40,4.747981021603623,2.8348560424927602
1,17,41,4.747981021603623,2.8348560424927602
1,17,42,4.747981021603623,2.8348560424927602
1,17,43,4.747981021603623,2.8348560424927602
1,17,44,4.747981021603623,2.8348560424927602
1,17,45,4.747981021603623,2.8348560424927602
1,17,46,4.747981021603623,2.8348560424927602
1,17,47,4.747981021603623,2.8348560424927602
1,17,48,4.747981021603623,2.8348560424927602
1,17,49,4.747981021603623,2.8348560424927602
1,17,50,4.747981021603623,2.8348560424927602
1,18,1,4.710344926279046,2.817688968335633
1,18,2,3.7483692796943044,2.3503066216038273
1,18,3,4.668028326166873,2.7876761693740137
1,18,4,4.737562652592476,2.8241453958551803
1,18,5,4.794978126503396,2.862916396188064
1,18,6,4.794978126503396,2.862916396188064
1,18,7,4.794978126503396,2.862916396188064
1,18,8,4.794978126503396,2.862916396188064
1,18,9,4.794978126503396,2.862916396188064
1,18,10,4.794978126503396,2.862916396188064
1,18,11,4.794978126503396,2.862916396188064
1,18,12,4.794978126503396,2.862916396188064
1,18,13,4.794978126503396,2.862916396188064
1,18,14,4.794978126503396,2.862916396188064
1,18,15,4.794978126503396,2.862916396188064
1,18,16,4.794978126503396,2.862916396188064
1,18,17,4.794978126503396,2.862916396188064
1,18,18,4.794978126503396,2.862916396188064
1,18,19,4.794978126503396,2.862916396188064
1,18,20,4.794978126503396,2.862916396188064
1,18,21,4.794978126503396,2.862916396188064
1,18,22,4.794978126503396,2.862916396188064
1,18,23,4.794978126503396,2.862916396188064
1,18,24,4.794978126503396,2.862916396188064
1,18,25,4.794978126503396,2.862916396188064
1,18,26,4.794978126503396,2.862916396188064
1,18,27,4.794978126503396,2.862916396188064
1,18,28,4.794978126503396,2.862916396188064
1,18,29,4.794978126503396,2.862916396188064
1,18,30,4.794978126503396,2.862916396188064
1,18,31,4.794978126503396,2.862916396188064
1,18,32,4.794978126503396,2.862916396188064
1,18,33,4.794978126503396,2.862916396188064
1,18,34,4.794978126503396,2.862916396188064
1,18,35,4.794978126503396,2.862916396188064
1,18,36,4.794978126503396,2.862916396188064
1,18,37,4.794978126503396,2.862916396188064
1,18,38,4.794978126503396,2.862916396188064
1,18,39,4.794978126503396,2.862916396188064
1,18,40,4.794978126503396,2.862916396188064
1,18,41,4.794978126503396,2.862916396188064
1,18,42,4.794978126503396,2.862916396188064
1,18,43,4.794978126503396,2.862916396188064
1,18,44,4.794978126503396,2.862916396188064
1,18,45,4.794978126503396,2.862916396188064
1,18,46,4.794978126503396,2.862916396188064
1,18,47,4.794978126503396,2.862916396188064
1,18,48,4.794978126503396,2.862916396188064
1,18,49,4.794978126503396,2.862916396188064
1,18,50,4.794978126503396,2.862916396188064
1,19,1,4.898275043133923,2.920876585237823
1,19,2,3.774631711045652,2.318686522151566
1,19,3,4.957549307315754,2.956071894718201
1,19,4,4.843774812420214,2.8783576417430083
1,19,5,4.957549307315754,2.956071894718201
1,19,6,4.957549307315754,2.956071894718201
1,19,7,4.957549307315754,2.956071894718201
1,19,8,4.957549307315754,2.956071894718201
1,19,9,4.957549307315754,2.956071894718201
1,19,10,4.957549307315754,2.956071894718201
1,19,11,4.957549307315754,2.956071894718201
1,19,12,4.957549307315754,2.956071894718201
1,19,13,4.957549307315754,2.956071894718201
1,19,14,4.957549307315754,2.956071894718201
1,19,15,4.957549307315754,2.956071894718201
1,19,16,4.957549307315754,2.956071894718201
1,19,17,4.957549307315754,2.956071894718201
1,19,18,4.957549307315754,2.956071894718201
1,19,19,4.957549307315754,2.956071894718201
1,19,20,4.957549307315754,2.956071894718201
1,19,21,4.957549307315754,2.956071894718201
1,19,22,4.957549307315754,2.956071894718201
1,19,23,4.957549307315754,2.956071894718201
1,19,24,4.957549307315754,2.956071894718201
1,19,25,4.957549307315754,2.956071894718201
1,19,26,4.957549307315754,2.956071894718201
1,19,27,4.957549307315754,2.956071894718201
1,19,28,4.957549307315754,2.956071894718201
1,19,29,4.957549307315754,2.956071894718201
1,19,30,4.957549307315754,2.956071894718201
1,19,31,4.957549307315754,2.956071894718201
1,19,32,4.957549307315754,2.956071894718201
1,19,33,4.957549307315754,2.956071894718201
1,19,34,4.957549307315754,2.956071894718201
1,19,35,4.957549307315754,2.956071894718201
1,19,36,4.957549307315754,2.956071894718201
1,19,37,4.957549307315754,2.956071894718201
1,19,38,4.957549307315754,2.956071894718201
1,19,39,4.957549307315754,2.956071894718201
1,19,40,4.957549307315754,2.956071894718201
1,19,41,4.957549307315754,2.956071894718201
1,19,42,4.957549307315754,2.956071894718201
1,19,43,4.957549307315754,2.956071894718201
