12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.919999999967,12031.959999999966,12031.959999999966,12031.979999999967,12031.999999999967,12031.999999999967,12031.999999999967,12031.999999999967,12031.999999999967,12032.009999999967,12032.009999999967,12032.019999999968,12032.029999999968,12032.049999999968,12032.09999999997,12032.14999999997,12032.179999999971,12032.209999999972,12032.439999999973,12032.439999999973,12032.599999999975,12032.729999999976,12032.789999999977,12033.109999999979,12033.32999999998,12033.609999999979,12033.859999999979,12034.159999999978,12034.519999999979,12034.849999999979,12035.189999999979,12035.599999999979,12035.759999999978,12036.089999999978,12036.719999999978,12036.949999999977,12037.369999999977,12037.619999999977,12037.869999999977,12038.329999999976,12039.139999999976,12039.919999999976,12040.429999999977,12040.649999999976,12041.499999999976,12042.849999999975,12043.939999999975,12044.199999999975,12044.989999999974,12045.349999999975,12046.089999999975,12046.089999999975,12047.219999999976,12048.679999999975,12049.179999999975,12050.409999999974,12052.219999999974,12054.799999999974,12056.689999999973,12058.389999999974,12059.129999999974,12059.889999999974,12061.679999999973,12062.869999999974,12064.769999999975,12066.279999999973,12068.409999999974,12070.159999999974,12072.549999999974,12075.159999999973,12077.519999999973,12079.799999999974,12082.119999999975,12084.319999999976,12087.089999999976,12090.469999999976,12094.329999999976,12096.969999999978,12099.469999999978,12103.599999999979,12107.24999999998,12109.93999999998,12113.299999999981,12116.94999999998,12120.68999999998,12127.229999999981,12131.419999999982,12136.649999999983,12141.769999999982,
12141.769999999982,12141.769999999982,12141.769999999982,12141.779999999982,12141.779999999982,12141.789999999983,12141.789999999983,12141.789999999983,12141.789999999983,12141.789999999983,12141.789999999983,12141.789999999983,12141.809999999983,12141.809999999983,12141.809999999983,12141.809999999983,12141.809999999983,12141.839999999984,12141.869999999983,12141.939999999982,12141.939999999982,12142.019999999982,12142.179999999982,12142.289999999983,12142.379999999983,12142.659999999983,12142.729999999983,12142.729999999983,12142.799999999983,12143.009999999982,12143.089999999982,12143.199999999983,12143.439999999982,12143.599999999982,12143.859999999982,12143.859999999982,12144.119999999983,12144.259999999982,12144.779999999982,12144.929999999982,12145.389999999983,12145.439999999984,12145.759999999984,12146.209999999983,12146.549999999983,12147.149999999983,12147.209999999983,12147.709999999983,12149.019999999982,12149.789999999983,12150.079999999982,12150.669999999982,12151.269999999982,12151.979999999983,12152.539999999983,12153.619999999983,12154.129999999983,12155.009999999982,12155.189999999982,12155.829999999982,12156.579999999982,12156.76999999998,12157.829999999982,12158.629999999983,12158.829999999982,12159.969999999981,12161.779999999982,12162.439999999982,12163.119999999983,12163.919999999982,12164.849999999982,12166.989999999982,12168.859999999982,12169.869999999983,12171.679999999982,12172.739999999983,12174.229999999985,12176.879999999985,12179.189999999984,12181.389999999985,12183.059999999985,12186.169999999986,12189.879999999986,12192.369999999988,12196.649999999989,12201.109999999988,12204.609999999988,12205.179999999988,12207.839999999987,12209.389999999987,12210.369999999986,12213.329999999987,12215.349999999986,12218.829999999987,12220.699999999988,12222.179999999988,12226.669999999987,12232.419999999987,12237.909999999987,12242.349999999988,
12242.349999999988,12242.359999999986,12242.359999999986,12242.359999999986,12242.359999999986,12242.359999999986,12242.359999999986,12242.359999999986,12242.359999999986,12242.379999999986,12242.419999999987,12242.419999999987,12242.459999999988,12242.459999999988,12242.499999999989,12242.499999999989,12242.499999999989,12242.50999999999,12242.559999999989,12242.589999999987,12242.589999999987,12242.589999999987,12242.729999999987,12242.789999999988,12242.869999999988,12242.959999999988,12242.959999999988,12242.989999999989,12243.04999999999,12243.38999999999,12243.529999999992,12243.74999999999,12244.179999999991,12244.339999999991,12244.68999999999,12244.72999999999,12244.829999999989,12244.96999999999,12245.54999999999,12245.79999999999,12246.37999999999,12246.65999999999,12246.99999999999,12247.23999999999,12247.40999999999,12247.839999999991,12248.279999999992,12248.599999999991,12248.98999999999,12249.87999999999,12250.089999999991,12250.73999999999,12251.10999999999,12251.62999999999,12252.249999999989,12253.37999999999,12254.04999999999,12255.07999999999,12255.259999999991,12256.979999999992,12257.069999999992,12258.40999999999,12259.189999999991,12260.189999999991,12262.069999999992,12263.049999999992,12264.829999999993,12265.989999999994,12268.009999999995,12268.379999999994,12269.979999999994,12271.759999999993,12273.739999999993,12276.329999999993,12277.859999999993,12279.009999999993,12281.509999999993,12283.019999999991,12285.639999999992,12287.709999999992,12289.649999999992,12292.469999999992,12295.719999999992,12299.059999999992,12303.589999999993,12307.349999999993,12311.989999999993,12315.169999999993,12318.839999999993,12319.039999999994,12319.249999999993,12324.059999999992,12326.839999999993,12331.889999999992,12337.079999999993,12340.779999999992,12345.989999999993,12348.639999999992,12352.809999999992,12354.299999999994,
12354.299999999994,12354.299999999994,12354.299999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.309999999994,12354.319999999994,12354.359999999993,12354.399999999994,12354.399999999994,12354.449999999995,12354.469999999996,12354.499999999996,12354.529999999995,12354.559999999996,12354.589999999995,12354.589999999995,12354.589999999995,12354.709999999995,12354.799999999994,12354.859999999995,12354.919999999996,12354.989999999996,12355.019999999995,12355.119999999995,12355.399999999996,12355.509999999995,12355.519999999995,12355.589999999995,12355.709999999994,12355.829999999994,12356.079999999994,12356.689999999995,12357.399999999994,12357.499999999995,12357.699999999993,12357.909999999994,12358.559999999994,12358.899999999994,12359.129999999994,12359.479999999994,12360.339999999995,12360.789999999994,12361.379999999994,12362.289999999994,12362.869999999994,12363.019999999993,12363.479999999992,12363.709999999994,12364.499999999993,12365.239999999993,12365.819999999992,12366.499999999993,12367.119999999992,12368.009999999991,12368.74999999999,12369.599999999991,12370.57999999999,12370.86999999999,12371.97999999999,12373.32999999999,12374.849999999991,12376.519999999991,12377.55999999999,12379.20999999999,12381.41999999999,12382.42999999999,12384.10999999999,12387.079999999989,12389.17999999999,12390.60999999999,12393.08999999999,12395.959999999988,12397.199999999988,12398.619999999988,12403.159999999989,12404.839999999987,12409.139999999989,12410.19999999999,12412.33999999999,12414.909999999989,12419.229999999989,12422.119999999988,12425.269999999988,12428.099999999988,12433.289999999986,12437.549999999987,12441.689999999988,12447.989999999989,12454.739999999989,12458.549999999988,12464.139999999989,12470.129999999988,12472.929999999988,12474.479999999987,
12474.479999999987,12474.479999999987,12474.479999999987,12474.489999999987,12474.499999999987,12474.499999999987,12474.509999999987,12474.509999999987,12474.519999999988,12474.519999999988,12474.519999999988,12474.559999999989,12474.579999999989,12474.579999999989,12474.62999999999,12474.62999999999,12474.67999999999,12474.68999999999,12474.739999999989,12474.769999999988,12474.769999999988,12474.879999999988,12475.019999999988,12475.079999999987,12475.109999999988,12475.109999999988,12475.399999999987,12475.859999999986,12475.899999999987,12475.979999999987,12476.059999999987,12476.419999999986,12476.499999999985,12476.979999999985,12477.309999999985,12477.949999999984,12478.529999999984,12478.859999999984,12478.919999999984,12479.379999999983,12479.679999999982,12480.349999999982,12480.359999999982,12480.679999999982,12480.939999999982,12481.069999999982,12481.609999999982,12481.819999999982,12481.889999999981,12482.10999999998,12482.53999999998,12483.209999999981,12484.59999999998,12485.48999999998,12486.41999999998,12486.67999999998,12487.859999999979,12488.39999999998,12488.48999999998,12489.229999999981,12489.979999999981,12491.439999999982,12493.489999999982,12494.979999999981,12495.85999999998,12496.51999999998,12497.55999999998,12498.48999999998,12499.79999999998,12502.50999999998,12503.52999999998,12506.28999999998,12507.77999999998,12509.309999999981,12511.019999999982,12513.209999999983,12515.159999999983,12517.619999999983,12519.829999999984,12524.259999999982,12527.309999999983,12530.979999999981,12533.519999999982,12535.719999999981,12537.769999999982,12541.969999999981,12545.67999999998,12550.729999999981,12555.76999999998,12560.30999999998,12562.509999999978,12565.429999999978,12569.95999999998,12572.96999999998,12573.20999999998,12573.439999999979,12578.41999999998,12578.659999999982,12584.509999999982,12585.509999999982,
12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.509999999982,12585.519999999982,12585.519999999982,12585.519999999982,12585.519999999982,12585.539999999983,12585.559999999983,12585.569999999982,12585.569999999982,12585.589999999982,12585.61999999998,12585.639999999981,12585.69999999998,12585.799999999981,12585.85999999998,12585.99999999998,12586.02999999998,12586.08999999998,12586.09999999998,12586.22999999998,12586.22999999998,12586.32999999998,12586.42999999998,12586.56999999998,12586.64999999998,12586.68999999998,12586.79999999998,12587.34999999998,12587.43999999998,12587.649999999981,12587.82999999998,12588.00999999998,12588.43999999998,12588.82999999998,12588.92999999998,12589.119999999979,12589.48999999998,12589.91999999998,12590.83999999998,12591.82999999998,12592.47999999998,12592.959999999981,12593.30999999998,12593.80999999998,12594.55999999998,12594.93999999998,12595.32999999998,12595.95999999998,12596.039999999979,12596.859999999979,12597.95999999998,12599.20999999998,12600.22999999998,12601.08999999998,12601.76999999998,12603.26999999998,12603.78999999998,12605.15999999998,12606.24999999998,12607.369999999979,12608.73999999998,12611.23999999998,12612.34999999998,12614.10999999998,12614.74999999998,12616.45999999998,12619.72999999998,12620.289999999979,12622.439999999979,12625.099999999979,12628.30999999998,12630.03999999998,12632.77999999998,12634.25999999998,12635.76999999998,12637.829999999982,12642.569999999982,12646.02999999998,12647.69999999998,12653.22999999998,12654.38999999998,12657.919999999978,12661.759999999978,12666.319999999978,12669.709999999977,12673.389999999978,12679.169999999978,12681.449999999979,12688.199999999979,12690.34999999998,12694.699999999979,12695.689999999979,
12695.689999999979,12695.689999999979,12695.689999999979,12695.699999999979,12695.699999999979,12695.70999999998,12695.70999999998,12695.71999999998,12695.71999999998,12695.71999999998,12695.71999999998,12695.759999999978,12695.779999999979,12695.809999999978,12695.869999999979,12695.869999999979,12695.939999999979,12696.039999999979,12696.099999999979,12696.14999999998,12696.209999999981,12696.22999999998,12696.38999999998,12696.699999999979,12696.73999999998,12696.779999999979,12696.87999999998,12697.179999999978,12697.179999999978,12697.21999999998,12697.29999999998,12697.49999999998,12697.58999999998,12697.88999999998,12698.289999999979,12698.47999999998,12698.609999999979,12698.809999999978,12699.009999999978,12699.259999999978,12699.579999999978,12700.129999999977,12700.299999999977,12700.879999999977,12701.799999999977,12702.199999999977,12702.529999999977,12703.209999999975,12703.569999999976,12703.849999999975,12704.579999999974,12705.809999999976,12706.619999999977,12707.199999999977,12707.709999999977,12708.319999999978,12709.309999999978,12709.959999999977,12710.809999999978,12711.38999999998,12711.879999999981,12712.679999999982,12713.499999999982,12714.219999999981,12715.489999999982,12716.58999999998,12717.36999999998,12717.709999999981,12719.319999999982,12720.739999999982,12721.94999999998,12723.819999999982,12726.139999999981,12727.59999999998,12728.94999999998,12731.31999999998,12733.61999999998,12736.28999999998,12737.959999999981,12739.979999999981,12742.85999999998,12743.83999999998,12745.15999999998,12747.15999999998,12750.06999999998,12752.71999999998,12754.15999999998,12756.72999999998,12762.22999999998,12765.92999999998,12772.00999999998,12775.74999999998,12777.65999999998,12781.31999999998,12782.62999999998,12787.749999999978,12793.759999999978,12798.70999999998,12800.84999999998,12801.80999999998,
12801.80999999998,12801.80999999998,12801.81999999998,12801.81999999998,12801.81999999998,12801.81999999998,12801.81999999998,12801.83999999998,12801.83999999998,12801.85999999998,12801.909999999982,12801.929999999982,12801.929999999982,12801.929999999982,12801.949999999983,12801.969999999983,12801.969999999983,12801.999999999982,12802.019999999982,12802.069999999982,12802.229999999981,12802.239999999982,12802.319999999982,12802.329999999982,12802.419999999982,12802.639999999983,12802.809999999983,12803.089999999984,12803.359999999982,12803.479999999983,12803.839999999982,12804.059999999983,12804.149999999983,12804.329999999984,12804.609999999984,12804.849999999984,12805.409999999983,12805.669999999984,12805.729999999985,12805.889999999985,12806.119999999984,12806.399999999983,12806.859999999984,12807.109999999984,12807.109999999984,12808.249999999985,12808.519999999986,12809.619999999986,12809.909999999985,12810.809999999985,12811.809999999985,12812.059999999985,12813.629999999985,12814.059999999985,12814.229999999985,12814.929999999986,12815.189999999986,12815.919999999987,12816.099999999986,12817.039999999986,12817.519999999986,12818.899999999985,12820.429999999986,12821.379999999985,12822.459999999985,12823.339999999984,12824.359999999984,12824.929999999984,12826.689999999984,12827.419999999984,12829.419999999984,12830.439999999984,12833.049999999983,12834.119999999983,12835.909999999983,12838.449999999983,12840.039999999983,12842.109999999982,12843.019999999982,12846.099999999982,12848.159999999982,12850.599999999982,12855.659999999983,12857.929999999982,12860.979999999981,12862.809999999981,12866.93999999998,12870.61999999998,12873.389999999981,12875.599999999982,12877.429999999982,12883.289999999983,12886.729999999983,12891.349999999982,12892.029999999982,12896.119999999983,12899.359999999982,12903.36999999998,12910.399999999981,12916.889999999981,
12916.889999999981,12916.899999999981,12916.899999999981,12916.899999999981,12916.909999999982,12916.909999999982,12916.909999999982,12916.909999999982,12916.919999999982,12916.92999999998,12916.92999999998,12916.92999999998,12916.92999999998,12916.93999999998,12916.93999999998,12916.93999999998,12916.959999999981,12916.989999999982,12917.00999999998,12917.059999999981,12917.139999999981,12917.189999999982,12917.189999999982,12917.249999999982,12917.249999999982,12917.419999999982,12917.53999999998,12917.53999999998,12917.69999999998,12917.799999999981,12917.809999999981,12917.939999999982,12918.089999999982,12918.129999999981,12918.239999999982,12918.319999999982,12918.59999999998,12918.889999999981,12919.069999999982,12919.159999999982,12919.479999999981,12919.909999999982,12920.259999999982,12920.51999999998,12920.579999999982,12920.949999999983,12921.559999999983,12922.029999999984,12922.579999999984,12923.209999999985,12923.859999999986,12924.539999999986,12924.759999999986,12925.489999999985,12926.549999999987,12927.189999999986,12927.669999999986,12928.589999999986,12929.189999999984,12929.369999999984,12930.159999999985,12931.529999999986,12932.479999999987,12933.549999999988,12934.34999999999,12935.789999999988,12936.84999999999,12937.93999999999,12938.82999999999,12940.549999999992,12942.079999999993,12943.799999999994,12945.299999999994,12947.369999999994,12948.719999999992,12951.319999999992,12953.159999999993,12956.239999999993,12957.899999999992,12959.279999999992,12961.609999999991,12964.679999999991,12966.98999999999,12967.82999999999,12969.529999999992,12973.009999999993,12976.229999999992,12981.049999999992,12984.679999999991,12989.40999999999,12993.459999999992,12997.629999999992,12998.899999999992,13004.529999999992,13009.009999999993,13009.469999999994,13011.729999999994,13013.119999999994,13013.579999999993,13018.249999999993,
13018.249999999993,13018.249999999993,13018.259999999993,13018.259999999993,13018.259999999993,13018.269999999993,13018.269999999993,13018.269999999993,13018.269999999993,13018.279999999992,13018.299999999992,13018.299999999992,13018.299999999992,13018.299999999992,13018.299999999992,13018.31999999999,13018.32999999999,13018.36999999999,13018.419999999991,13018.509999999991,13018.539999999992,13018.539999999992,13018.549999999992,13018.679999999991,13018.87999999999,13018.96999999999,13019.06999999999,13019.26999999999,13019.95999999999,13020.159999999989,13020.19999999999,13020.53999999999,13020.99999999999,13021.429999999991,13021.82999999999,13022.529999999992,13022.589999999991,13022.80999999999,13023.03999999999,13023.44999999999,13023.50999999999,13024.05999999999,13025.169999999991,13025.509999999991,13026.65999999999,13028.07999999999,13028.86999999999,13029.27999999999,13029.43999999999,13030.53999999999,13031.239999999989,13031.959999999988,13032.689999999988,13033.439999999988,13034.309999999989,13035.289999999988,13035.589999999987,13035.899999999987,13037.249999999987,13038.539999999986,13039.089999999986,13040.669999999986,13042.179999999986,13042.889999999985,13044.699999999986,13045.449999999986,13046.339999999987,13048.269999999986,13049.319999999987,13050.539999999986,13052.459999999986,13054.009999999986,13056.039999999985,13058.569999999985,13059.939999999984,13061.489999999985,13064.179999999984,13067.289999999985,13070.839999999984,13073.799999999983,13076.839999999984,13079.409999999983,13080.149999999983,13085.269999999982,13086.229999999981,13088.779999999982,13090.769999999984,13094.409999999985,13098.989999999985,13100.909999999985,13104.789999999986,13106.329999999985,13110.779999999986,13111.009999999986,13111.689999999984,13118.359999999984,13122.849999999984,13123.569999999985,13128.709999999985,13134.459999999985,
13134.459999999985,13134.469999999983,13134.469999999983,13134.469999999983,13134.479999999983,13134.479999999983,13134.489999999983,13134.499999999984,13134.499999999984,13134.499999999984,13134.499999999984,13134.509999999984,13134.509999999984,13134.529999999984,13134.569999999985,13134.579999999984,13134.649999999983,13134.649999999983,13134.649999999983,13134.679999999984,13134.779999999984,13134.789999999985,13134.789999999985,13134.819999999983,13134.849999999984,13134.939999999984,13134.939999999984,13134.999999999984,13135.069999999983,13135.129999999983,13135.229999999983,13135.579999999982,13135.659999999982,13135.929999999982,13136.209999999981,13136.459999999981,13136.459999999981,13136.549999999981,13136.76999999998,13137.26999999998,13137.36999999998,13137.75999999998,13137.90999999998,13138.15999999998,13138.47999999998,13138.859999999979,13139.13999999998,13139.77999999998,13141.16999999998,13141.23999999998,13141.439999999979,13141.70999999998,13142.269999999979,13142.919999999978,13143.21999999998,13144.27999999998,13144.66999999998,13145.79999999998,13147.15999999998,13148.319999999982,13149.059999999983,13149.909999999983,13150.289999999985,13151.369999999984,13152.269999999986,13153.099999999986,13154.379999999985,13156.929999999986,13159.279999999984,13160.729999999985,13163.009999999984,13164.689999999984,13166.829999999984,13170.169999999984,13172.479999999983,13174.259999999984,13176.059999999983,13177.589999999984,13180.269999999984,13183.669999999984,13186.519999999984,13188.579999999984,13188.929999999984,13191.559999999983,13193.169999999984,13196.269999999982,13200.989999999982,13205.469999999981,13209.479999999981,13212.759999999982,13215.269999999982,13216.969999999983,13221.099999999984,13223.739999999983,13227.339999999984,13233.319999999983,13236.849999999984,13239.959999999983,13245.849999999984,13247.599999999984,
13247.599999999984,13247.599999999984,13247.599999999984,13247.599999999984,13247.609999999984,13247.609999999984,13247.609999999984,13247.609999999984,13247.619999999984,13247.619999999984,13247.619999999984,13247.639999999983,13247.639999999983,13247.649999999983,13247.649999999983,13247.669999999984,13247.709999999985,13247.709999999985,13247.709999999985,13247.759999999984,13247.829999999984,13247.849999999984,13247.879999999983,13247.939999999982,13247.999999999984,13248.089999999984,13248.159999999983,13248.319999999983,13248.669999999984,13248.669999999984,13248.709999999983,13248.929999999984,13249.119999999984,13249.119999999984,13249.489999999983,13249.609999999984,13249.919999999984,13249.959999999983,13250.059999999983,13250.199999999983,13250.529999999982,13250.819999999983,13250.919999999984,13251.279999999982,13251.499999999982,13251.829999999982,13252.219999999981,13252.279999999982,13252.459999999983,13252.519999999984,13253.069999999983,13253.569999999983,13254.359999999982,13254.899999999983,13255.459999999985,13255.819999999983,13256.639999999983,13257.179999999984,13257.809999999983,13258.299999999983,13259.629999999983,13260.769999999982,13262.129999999983,13263.559999999983,13264.349999999982,13265.149999999983,13266.389999999985,13267.769999999986,13268.209999999986,13269.319999999987,13270.909999999987,13272.439999999988,13273.649999999989,13275.009999999987,13276.669999999987,13279.039999999988,13281.629999999988,13283.329999999987,13284.189999999988,13285.789999999988,13289.699999999988,13292.83999999999,13295.279999999988,13296.759999999987,13297.599999999988,13299.809999999987,13303.119999999988,13307.059999999989,13310.209999999988,13313.829999999989,13317.72999999999,13321.54999999999,13323.179999999991,13325.45999999999,13331.20999999999,13334.499999999989,13340.309999999989,13343.999999999987,13349.689999999988,13355.019999999988,
13355.019999999988,13355.019999999988,13355.019999999988,13355.019999999988,13355.019999999988,13355.019999999988,13355.029999999988,13355.029999999988,13355.029999999988,13355.049999999988,13355.119999999988,13355.119999999988,13355.119999999988,13355.129999999988,13355.179999999988,13355.179999999988,13355.179999999988,13355.259999999987,13355.279999999986,13355.369999999986,13355.399999999987,13355.429999999988,13355.489999999987,13355.549999999987,13355.589999999987,13355.649999999987,13355.739999999987,13355.779999999986,13355.979999999987,13356.009999999986,13356.159999999985,13356.269999999986,13356.419999999986,13356.609999999986,13356.849999999986,13357.219999999985,13357.309999999985,13357.529999999984,13357.849999999984,13358.149999999983,13358.449999999984,13358.509999999986,13358.819999999985,13359.759999999984,13360.289999999985,13360.479999999985,13360.789999999986,13360.789999999986,13361.099999999988,13361.899999999987,13362.169999999987,13362.439999999986,13362.579999999985,13362.789999999986,13362.789999999986,13364.029999999988,13364.729999999989,13365.289999999988,13365.619999999988,13366.529999999988,13367.469999999988,13368.809999999987,13370.309999999987,13370.499999999987,13370.689999999988,13371.969999999988,13373.499999999987,13374.029999999988,13375.419999999987,13376.869999999986,13377.099999999986,13378.839999999986,13380.149999999985,13381.499999999985,13383.519999999984,13384.159999999983,13384.809999999983,13387.339999999984,13389.269999999984,13391.979999999983,13393.289999999983,13394.939999999982,13398.149999999983,13399.719999999983,13403.419999999982,13406.239999999982,13408.969999999981,13413.01999999998,13415.919999999982,13420.219999999983,13424.899999999983,13427.869999999983,13430.719999999983,13434.869999999983,13439.749999999982,13443.009999999982,13446.109999999982,13451.339999999982,13456.729999999981,13459.579999999982,
13459.579999999982,13459.579999999982,13459.579999999982,13459.58999999998,13459.58999999998,13459.58999999998,13459.58999999998,13459.59999999998,13459.59999999998,13459.619999999979,13459.64999999998,13459.65999999998,13459.70999999998,13459.70999999998,13459.729999999978,13459.729999999978,13459.779999999977,13459.809999999978,13459.839999999978,13459.929999999978,13460.189999999979,13460.29999999998,13460.29999999998,13460.449999999979,13460.609999999979,13460.70999999998,13460.98999999998,13461.179999999978,13461.369999999979,13461.369999999979,13461.619999999979,13461.95999999998,13462.22999999998,13462.60999999998,13462.85999999998,13463.41999999998,13463.84999999998,13464.24999999998,13464.82999999998,13465.37999999998,13466.00999999998,13466.479999999981,13467.93999999998,13468.60999999998,13468.99999999998,13469.22999999998,13469.38999999998,13469.869999999979,13470.529999999979,13471.029999999979,13472.339999999978,13473.149999999978,13474.159999999978,13475.299999999977,13476.089999999978,13476.399999999978,13476.799999999977,13477.509999999978,13477.619999999977,13478.039999999977,13478.779999999977,13479.109999999977,13480.649999999976,13481.669999999976,13481.909999999976,13483.569999999976,13485.389999999976,13486.759999999975,13488.039999999975,13488.169999999975,13490.009999999975,13490.689999999973,13491.509999999975,13492.749999999976,13494.029999999977,13496.609999999977,13499.139999999976,13500.969999999976,13503.619999999975,13505.859999999975,13508.989999999976,13511.529999999975,13515.719999999976,13517.889999999976,13518.619999999975,13520.639999999974,13525.919999999975,13529.039999999974,13533.439999999973,13533.849999999973,13536.739999999972,13537.769999999971,13543.74999999997,13546.599999999971,13549.48999999997,13549.48999999997,13554.009999999971,13558.39999999997,13562.419999999971,13569.45999999997,
13569.45999999997,13569.45999999997,13569.45999999997,13569.45999999997,13569.46999999997,13569.46999999997,13569.46999999997,13569.46999999997,13569.46999999997,13569.48999999997,13569.48999999997,13569.48999999997,13569.48999999997,13569.49999999997,13569.55999999997,13569.56999999997,13569.589999999971,13569.619999999972,13569.639999999972,13569.659999999973,13569.659999999973,13569.869999999972,13569.929999999971,13569.989999999972,13570.049999999972,13570.07999999997,13570.23999999997,13570.339999999971,13570.53999999997,13570.78999999997,13570.89999999997,13571.00999999997,13571.03999999997,13571.359999999971,13571.439999999971,13571.869999999972,13572.379999999972,13572.619999999972,13572.72999999997,13572.97999999997,13573.189999999971,13573.689999999971,13574.029999999972,13574.549999999972,13574.90999999997,13575.40999999997,13575.609999999971,13575.86999999997,13577.019999999971,13577.729999999972,13578.329999999973,13579.009999999973,13579.799999999974,13580.689999999973,13580.949999999973,13581.799999999972,13581.969999999972,13584.059999999972,13585.789999999972,13586.789999999972,13587.709999999972,13588.229999999972,13589.199999999972,13589.839999999971,13590.389999999972,13590.499999999973,13591.839999999973,13592.299999999972,13593.819999999972,13594.659999999973,13595.759999999973,13597.119999999974,13599.299999999972,13602.099999999973,13604.319999999972,13606.889999999972,13609.389999999972,13612.429999999973,13613.999999999975,13617.049999999974,13620.029999999973,13622.069999999972,13624.149999999972,13626.439999999973,13629.519999999973,13634.199999999973,13638.079999999973,13641.259999999973,13645.739999999974,13650.349999999975,13652.269999999975,13656.639999999974,13661.099999999973,13662.009999999973,13665.689999999973,13668.959999999974,13674.459999999974,13675.669999999973,13676.159999999973,13676.399999999972,
13676.399999999972,13676.399999999972,13676.409999999973,13676.409999999973,13676.419999999971,13676.419999999971,13676.419999999971,13676.429999999971,13676.429999999971,13676.429999999971,13676.429999999971,13676.439999999971,13676.439999999971,13676.439999999971,13676.439999999971,13676.439999999971,13676.45999999997,13676.46999999997,13676.46999999997,13676.46999999997,13676.499999999969,13676.54999999997,13676.54999999997,13676.609999999971,13676.63999999997,13676.71999999997,13676.74999999997,13676.74999999997,13676.759999999971,13676.759999999971,13676.81999999997,13676.81999999997,13676.82999999997,13676.919999999971,13677.23999999997,13677.339999999971,13677.57999999997,13677.759999999971,13677.839999999971,13678.079999999973,13678.529999999973,13678.709999999974,13679.019999999973,13679.539999999972,13679.939999999973,13680.909999999974,13681.199999999973,13681.259999999973,13681.609999999973,13682.159999999973,13682.669999999973,13683.259999999973,13683.599999999973,13684.299999999972,13684.659999999973,13685.549999999974,13686.389999999974,13687.019999999975,13687.349999999975,13687.939999999975,13689.489999999976,13690.659999999976,13691.029999999977,13692.849999999977,13694.669999999976,13696.139999999976,13696.789999999975,13699.129999999976,13699.949999999977,13701.019999999977,13702.239999999978,13703.22999999998,13705.12999999998,13707.48999999998,13709.539999999979,13711.91999999998,13712.19999999998,13714.68999999998,13715.879999999981,13718.149999999981,13721.10999999998,13724.499999999982,13724.659999999982,13725.159999999982,13726.149999999981,13729.349999999982,13731.249999999982,13733.189999999982,13735.699999999983,13738.459999999983,13741.859999999982,13746.319999999982,13747.10999999998,13751.749999999982,13755.479999999983,13757.379999999983,13760.379999999983,13764.319999999983,13767.869999999983,13769.679999999982,
13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.679999999982,13769.709999999983,13769.709999999983,13769.779999999982,13769.779999999982,13769.809999999983,13769.809999999983,13769.829999999982,13769.849999999982,13769.849999999982,13769.849999999982,13769.879999999983,13769.989999999983,13769.989999999983,13770.049999999985,13770.139999999983,13770.259999999984,13770.679999999984,13770.789999999983,13771.339999999984,13771.459999999985,13771.499999999984,13771.709999999985,13771.789999999985,13772.009999999986,13772.289999999985,13772.469999999985,13772.909999999985,13773.009999999984,13773.379999999985,13773.589999999984,13774.029999999984,13774.839999999984,13775.139999999983,13775.639999999983,13776.349999999982,13776.689999999982,13777.659999999982,13778.679999999982,13779.679999999982,13780.239999999982,13781.219999999981,13781.809999999981,13782.589999999982,13783.569999999983,13784.029999999982,13784.219999999983,13784.979999999981,13785.849999999982,13786.639999999981,13787.749999999982,13789.329999999984,13791.179999999984,13792.759999999984,13794.039999999985,13795.359999999984,13796.949999999984,13799.109999999984,13800.689999999984,13801.899999999983,13803.829999999984,13805.949999999983,13807.689999999982,13810.839999999982,13813.319999999982,13815.379999999981,13818.819999999982,13819.149999999981,13822.35999999998,13825.67999999998,13828.00999999998,13830.93999999998,13835.479999999981,13838.77999999998,13841.78999999998,13844.839999999982,13849.19999999998,13851.09999999998,13857.15999999998,13857.81999999998,13863.42999999998,13867.359999999979,13872.07999999998,13876.409999999982,13881.079999999982,13887.129999999983,13890.219999999983,
