1104.5400000000006,1104.5600000000006,1104.6400000000006,1104.7100000000005,1104.7200000000005,1104.7400000000005,1104.7400000000005,1104.7400000000005,1104.7600000000004,1104.7700000000004,1104.7700000000004,1104.7900000000004,1104.8300000000004,1104.8500000000004,1104.8700000000003,1104.8900000000003,1104.8900000000003,1104.9100000000003,1104.9100000000003,1104.9100000000003,1104.9100000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9200000000003,1104.9900000000002,1105.0200000000002,1105.0400000000002,1105.0900000000001,1105.0900000000001,1105.1200000000003,1105.1200000000003,1105.1200000000003,1105.3200000000002,1105.5400000000002,1105.8600000000004,1106.0600000000002,1106.41,1106.89,1107.2,1107.53,1107.88,1108.38,1108.98,1109.41,1110.1000000000001,1110.5700000000002,1111.15,1111.66,1112.45,1113.18,1113.96,1114.46,1115.18,1115.82,1116.7,1117.75,1118.34,1119.67,1120.05,1121.2,1122.3899999999999,1122.93,1124.18,
1124.18,1124.2,1124.21,1124.24,1124.27,1124.4,1124.41,1124.43,1124.45,1124.49,1124.49,1124.51,1124.53,1124.53,1124.53,1124.56,1124.56,1124.56,1124.58,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6299999999999,1124.6599999999999,1124.6599999999999,1124.6599999999999,1124.6599999999999,1124.6599999999999,1124.7099999999998,1124.8499999999997,1125.0099999999998,1125.2299999999998,1125.4799999999998,1125.6999999999998,1125.9799999999998,1126.34,1126.7399999999998,1127.2299999999998,1127.83,1128.34,1129.0299999999997,1129.5199999999998,1130.11,1130.6399999999999,1131.1,1131.7699999999998,1132.58,1133.2199999999998,1133.87,1134.6699999999998,1135.62,1136.7399999999998,1137.2599999999998,1138.1899999999996,1139.4399999999996,1140.5899999999997,1141.9599999999996,1143.0599999999997,1144.36,1145.6599999999999,1146.8299999999997,1148.1999999999998,1149.9699999999998,1151.0599999999997,1151.9899999999998,
1152.0099999999998,1152.0499999999997,1152.12,1152.1499999999999,1152.2099999999998,1152.2299999999998,1152.2499999999998,1152.2699999999998,1152.2699999999998,1152.2899999999997,1152.2899999999997,1152.3899999999999,1152.3999999999999,1152.3999999999999,1152.4199999999998,1152.4199999999998,1152.4199999999998,1152.4399999999998,1152.4399999999998,1152.4599999999998,1152.4599999999998,1152.4599999999998,1152.4599999999998,1152.4799999999998,1152.4799999999998,1152.4799999999998,1152.4799999999998,1152.4799999999998,1152.4799999999998,1152.4799999999998,1152.51,1152.51,1152.51,1152.51,1152.51,1152.51,1152.54,1152.54,1152.54,1152.54,1152.54,1152.54,1152.54,1152.54,1152.57,1152.79,1153.08,1153.32,1153.59,1154.05,1154.38,1154.73,1155.06,1155.54,1155.98,1156.65,1156.89,1157.64,1158.3500000000001,1159.1000000000001,1159.7900000000002,1160.52,1161.2800000000002,1161.95,1162.64,1163.1200000000001,1164.3500000000001,1165.38,1166.19,1167.43,1168.43,1169.3100000000002,1170.98,1171.76,1172.88,1174.72,1175.92,1177.3300000000002,1178.42,1179.71,
1179.73,1179.7500000000002,1179.8000000000002,1179.88,1179.98,1180.0400000000002,1180.0400000000002,1180.0400000000002,1180.0700000000002,1180.0700000000002,1180.0900000000001,1180.0900000000001,1180.14,1180.16,1180.18,1180.18,1180.2100000000003,1180.2300000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2500000000002,1180.2800000000002,1180.2800000000002,1180.2800000000002,1180.3100000000002,1180.3100000000002,1180.3400000000001,1180.3400000000001,1180.4,1180.44,1180.44,1180.54,1180.5700000000002,1180.5700000000002,1180.6100000000001,1180.8300000000002,1181.0300000000002,1181.3500000000001,1181.6000000000001,1181.91,1182.2500000000002,1182.8700000000001,1183.3400000000001,1183.8500000000001,1184.39,1185.0500000000002,1185.93,1186.39,1186.9600000000003,1187.5700000000002,1188.3000000000002,1188.9500000000003,1189.6200000000001,1190.4400000000003,1191.41,1192.15,1193.1900000000003,1194.2700000000002,1194.8300000000004,1196.1200000000003,1197.0100000000004,1198.0800000000004,1198.7100000000005,1199.6700000000005,
1199.6800000000005,1199.6800000000005,1199.7100000000005,1199.8300000000004,1199.9200000000005,1199.9400000000005,1200.0300000000004,1200.0300000000004,1200.1000000000004,1200.1300000000006,1200.1300000000006,1200.1300000000006,1200.1600000000005,1200.1600000000005,1200.1900000000005,1200.1900000000005,1200.2200000000005,1200.2200000000005,1200.2500000000005,1200.2500000000005,1200.2500000000005,1200.2500000000005,1200.2500000000005,1200.2500000000005,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3000000000004,1200.3300000000004,1200.3300000000004,1200.3300000000004,1200.3300000000004,1200.3300000000004,1200.3400000000004,1200.3400000000004,1200.3700000000003,1200.3700000000003,1200.3700000000003,1200.3700000000003,1200.3700000000003,1200.4100000000005,1200.6600000000005,1200.9000000000005,1201.1700000000005,1201.4600000000005,1201.8200000000004,1202.2700000000004,1202.5800000000004,1202.9700000000005,1203.4500000000005,1203.7400000000005,1204.2000000000005,1204.8500000000006,1205.5300000000004,1206.2600000000004,1206.9400000000005,1207.6500000000005,1208.6100000000006,1209.0500000000004,1209.7400000000005,1210.2100000000005,1210.9400000000003,1211.9400000000003,1212.7200000000005,1213.6600000000003,1214.9200000000003,1216.3800000000003,1217.4300000000003,1218.2000000000005,1219.6400000000003,1220.9500000000005,1222.1300000000003,1224.0500000000004,1225.1400000000003,1226.4300000000003,1227.9400000000003,
1227.9600000000003,1227.9800000000002,1228.0400000000002,1228.14,1228.14,1228.2900000000002,1228.2900000000002,1228.3500000000001,1228.3500000000001,1228.3500000000001,1228.3500000000001,1228.3500000000001,1228.3500000000001,1228.38,1228.38,1228.4100000000003,1228.4600000000003,1228.4900000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5200000000002,1228.5500000000004,1228.5800000000004,1228.5800000000004,1228.5800000000004,1228.8200000000004,1228.8200000000004,1229.0800000000004,1229.3300000000004,1229.5200000000004,1229.9100000000003,1230.2300000000005,1230.7000000000005,1231.0800000000004,1231.4900000000005,1231.9200000000005,1232.3700000000003,1232.8500000000004,1233.5200000000004,1234.1300000000003,1234.6800000000003,1235.3600000000004,1236.0700000000004,1236.7000000000003,1237.3600000000004,1238.2800000000004,1239.1100000000004,1240.1000000000004,1240.7400000000002,1241.5300000000004,1242.6000000000004,1243.7300000000002,1245.3700000000003,1246.5700000000004,1247.8200000000004,1249.4400000000003,1250.6100000000004,1251.6300000000003,1253.3800000000003,1255.0200000000004,1255.9500000000003,
1255.9500000000003,1256.0100000000004,1256.0400000000004,1256.1000000000004,1256.1200000000003,1256.1600000000003,1256.1700000000003,1256.1700000000003,1256.1700000000003,1256.2000000000005,1256.2900000000004,1256.2900000000004,1256.2900000000004,1256.2900000000004,1256.2900000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3300000000004,1256.3600000000006,1256.3600000000006,1256.3600000000006,1256.3900000000006,1256.3900000000006,1256.3900000000006,1256.4200000000005,1256.4900000000005,1256.4900000000005,1256.4900000000005,1256.4900000000005,1256.5100000000007,1256.5100000000007,1256.6500000000005,1256.8700000000006,1257.1100000000006,1257.3300000000006,1257.5800000000006,1257.8700000000006,1258.1000000000006,1258.5000000000007,1258.8200000000006,1259.1700000000008,1259.6700000000008,1260.2100000000007,1260.7800000000007,1261.3900000000008,1262.1100000000006,1262.4400000000005,1263.0500000000006,1263.7800000000007,1264.5400000000006,1265.1300000000006,1265.9400000000007,1266.8800000000006,1267.7400000000007,1268.5400000000006,1269.6100000000006,1270.4700000000007,1271.4800000000007,1272.5200000000007,1273.3300000000006,1274.5900000000006,1276.0400000000006,1276.9300000000007,1277.6800000000007,1277.6800000000007,1277.6800000000007,1277.6900000000007,1277.6900000000007,
1277.7000000000007,1277.7200000000007,1277.7700000000007,1277.9000000000008,1277.9200000000008,1277.9500000000007,1277.9500000000007,1277.9700000000007,1277.9700000000007,1277.9700000000007,1278.0300000000007,1278.0500000000006,1278.0500000000006,1278.0500000000006,1278.0500000000006,1278.0500000000006,1278.0500000000006,1278.0900000000008,1278.0900000000008,1278.0900000000008,1278.1200000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1400000000008,1278.1600000000008,1278.1700000000008,1278.1700000000008,1278.1700000000008,1278.2900000000009,1278.2900000000009,1278.2900000000009,1278.2900000000009,1278.2900000000009,1278.2900000000009,1278.3200000000008,1278.3200000000008,1278.3200000000008,1278.3200000000008,1278.3200000000008,1278.480000000001,1278.700000000001,1278.9100000000008,1279.1800000000007,1279.4000000000008,1279.8100000000006,1280.2200000000007,1280.4900000000007,1280.8800000000006,1281.4300000000007,1281.9600000000007,1282.5200000000007,1283.1900000000007,1283.7400000000007,1284.4800000000007,1285.0100000000007,1285.8300000000006,1286.4000000000008,1286.8900000000008,1287.5000000000007,1288.4400000000007,1289.3200000000006,1290.2400000000007,1291.1700000000008,1292.1400000000008,1293.0100000000007,1294.4200000000008,1295.4900000000007,1296.5900000000006,1297.8700000000006,1298.7400000000007,1299.9300000000007,1300.8400000000006,1300.8400000000006,1300.8400000000006,1300.8400000000006,
1300.8400000000006,1300.8600000000006,1300.8600000000006,1300.9400000000007,1300.9700000000007,1301.0200000000007,1301.0700000000006,1301.1600000000005,1301.3600000000006,1301.6000000000006,1302.0000000000007,1302.2200000000007,1302.5900000000006,1303.0700000000006,1303.4800000000007,1303.8500000000006,1304.3900000000008,1304.8900000000008,1305.3500000000008,1305.5100000000007,1305.6700000000008,1306.0800000000008,1306.6800000000007,1307.2200000000007,1307.5900000000008,1307.7800000000007,1308.1700000000005,1308.3700000000006,1308.3700000000006,1308.6800000000005,1309.2000000000005,1309.8400000000004,1310.1800000000005,1310.9800000000005,1311.5700000000004,1312.1700000000005,1313.0500000000004,1313.5700000000004,1313.9700000000005,1314.5200000000004,1315.6300000000003,1315.7700000000004,1316.2100000000003,1316.7900000000004,1317.6900000000003,1318.4700000000003,1319.1000000000004,1320.5600000000002,1320.9000000000003,1321.2400000000002,1322.4300000000003,1322.9600000000003,1323.4900000000002,1324.2000000000003,1324.3800000000003,1324.7500000000005,1324.9300000000005,1325.6700000000005,1325.8500000000004,1326.2300000000005,1326.9900000000005,1327.1800000000005,1327.1800000000005,1327.3700000000003,1327.3700000000003,1327.5700000000004,1328.5400000000004,1328.5400000000004,1328.5400000000004,1329.7200000000005,1329.7300000000005,1329.9300000000005,1329.9300000000005,1329.9300000000005,1329.9300000000005,1330.1300000000006,1330.1300000000006,1330.1300000000006,1330.1300000000006,1330.9400000000005,
1330.9600000000005,1331.0300000000004,1331.0300000000004,1331.1100000000006,1331.2200000000005,1331.2700000000004,1331.3200000000004,1331.3400000000006,1331.4400000000005,1331.4400000000005,1331.5700000000004,1331.5700000000004,1331.5700000000004,1331.5700000000004,1331.5700000000004,1331.5700000000004,1331.5700000000004,1331.6300000000003,1331.6300000000003,1331.6300000000003,1331.7300000000002,1331.7300000000002,1331.7300000000002,1331.7700000000002,1331.7700000000002,1331.8100000000004,1331.8100000000004,1331.8400000000004,1331.8400000000004,1331.8400000000004,1331.8400000000004,1331.8400000000004,1331.8400000000004,1331.9400000000003,1331.9400000000003,1331.9400000000003,1331.9400000000003,1331.9400000000003,1331.9800000000005,1331.9800000000005,1331.9800000000005,1331.9800000000005,1332.0100000000004,1332.0100000000004,1332.0100000000004,1332.0100000000004,1332.0500000000004,1332.3000000000004,1332.5800000000006,1332.8800000000006,1333.1500000000005,1333.6800000000005,1334.0000000000005,1334.3400000000006,1334.7000000000005,1335.2200000000005,1335.7500000000005,1336.3200000000006,1336.8300000000006,1337.5600000000006,1338.2300000000005,1338.9300000000005,1339.5600000000006,1340.6600000000005,1341.2300000000005,1341.9500000000005,1342.4400000000005,1343.5700000000006,1344.4900000000005,1345.1600000000005,1346.1300000000006,1347.5700000000006,1348.3200000000006,1349.2400000000005,1350.8200000000006,1352.1400000000006,1353.3300000000004,1355.0700000000004,1356.5200000000004,1357.8200000000004,
1357.8300000000004,1357.8300000000004,1357.8400000000004,1357.8900000000003,1357.9500000000005,1358.0000000000005,1358.1500000000005,1358.2400000000005,1358.3200000000004,1358.5000000000005,1358.7300000000005,1358.9900000000005,1359.2900000000004,1359.4300000000005,1359.7200000000005,1359.7700000000004,1360.0300000000004,1360.0800000000004,1360.5500000000004,1360.5500000000004,1360.9900000000005,1361.6000000000004,1361.9600000000005,1362.5000000000005,1362.6600000000005,1363.2400000000005,1363.3300000000004,1364.0300000000004,1364.4900000000005,1364.6800000000005,1365.1600000000005,1365.5600000000006,1365.8700000000006,1366.4000000000005,1366.5100000000007,1366.9500000000005,1367.8600000000006,1368.2100000000005,1368.6900000000005,1369.0600000000006,1369.3100000000006,1369.4300000000005,1369.4300000000005,1369.5500000000006,1369.9300000000005,1370.1900000000005,1370.7100000000005,1371.3700000000006,1371.3700000000006,1372.4600000000005,1372.7400000000005,1372.7400000000005,1372.7400000000005,1372.8900000000006,1373.1700000000005,1373.1700000000005,1373.4600000000005,1373.4600000000005,1373.6100000000004,1374.2000000000005,1374.2000000000005,1374.2000000000005,1374.2000000000005,1374.2000000000005,1374.2100000000005,1374.2100000000005,1374.2100000000005,1374.5100000000004,1374.8100000000004,1374.8100000000004,1375.4200000000003,1375.7300000000005,1376.0400000000004,1376.2000000000005,1376.5200000000004,1376.5200000000004,1376.5200000000004,1376.5200000000004,1376.5200000000004,1377.0000000000002,
1377.0100000000002,1377.0400000000002,1377.1000000000001,1377.17,1377.21,1377.23,1377.2600000000002,1377.2600000000002,1377.3200000000002,1377.3200000000002,1377.3400000000001,1377.3400000000001,1377.3400000000001,1377.38,1377.38,1377.4,1377.4,1377.42,1377.4400000000003,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5100000000002,1377.5400000000002,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.5900000000001,1377.6200000000001,1377.6200000000001,1377.6200000000001,1377.74,1377.96,1378.14,1378.44,1378.69,1379.0600000000002,1379.3500000000001,1379.72,1380.17,1380.5900000000001,1381.1100000000001,1381.66,1382.1000000000001,1382.6200000000001,1383.0900000000001,1383.9200000000003,1384.2700000000002,1384.9000000000003,1385.5500000000002,1385.8400000000001,1387.0400000000002,1387.9900000000002,1388.4300000000003,1389.3400000000004,1390.7600000000004,1391.1200000000003,1391.9900000000002,1392.89,1394.0900000000001,1395.7400000000002,1397.0200000000002,1398.3500000000001,1399.1000000000001,1399.1000000000001,
1399.1100000000001,1399.16,1399.2100000000003,1399.3100000000002,1399.3300000000002,1399.3700000000001,1399.3700000000001,1399.4500000000003,1399.4500000000003,1399.4500000000003,1399.5200000000002,1399.5200000000002,1399.5400000000002,1399.5400000000002,1399.5400000000002,1399.5400000000002,1399.5700000000002,1399.5700000000002,1399.5900000000001,1399.5900000000001,1399.5900000000001,1399.6200000000003,1399.6200000000003,1399.6500000000003,1399.6500000000003,1399.6500000000003,1399.6500000000003,1399.6500000000003,1399.6500000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.6800000000003,1399.7100000000003,1399.7400000000002,1399.7400000000002,1399.7400000000002,1399.7400000000002,1399.8400000000001,1400.0100000000002,1400.2800000000002,1400.5400000000002,1400.8600000000001,1401.16,1401.7200000000003,1402.0300000000002,1402.3600000000001,1402.93,1403.46,1404.02,1404.45,1405.35,1406.1,1406.6999999999998,1407.32,1408.1799999999998,1408.86,1409.6799999999998,1410.4099999999999,1411.4299999999998,1411.9499999999998,1412.8899999999999,1413.5899999999997,1414.7299999999998,1415.7599999999998,1416.84,1418.7499999999998,1419.7399999999998,1420.9299999999998,1422.4899999999998,1423.9199999999998,1425.0199999999998,1426.1399999999999,1427.4799999999998,1427.4799999999998,
1427.4799999999998,1427.4799999999998,1427.4899999999998,1427.4899999999998,1427.4899999999998,1427.51,1427.53,1427.59,1427.6799999999998,1427.84,1428.04,1428.04,1428.23,1428.27,1428.6399999999999,1428.77,1429.04,1429.08,1429.43,1429.7,1430.11,1430.17,1430.54,1430.79,1430.86,1431.07,1431.07,1431.43,1431.58,1431.73,1431.73,1432.2,1432.7,1432.78,1432.78,1432.86,1432.86,1433.04,1433.49,1434.1399999999999,1434.43,1434.93,1435.45,1435.88,1436.1000000000001,1436.77,1437.35,1438.4299999999998,1438.4299999999998,1438.4299999999998,1439.1699999999998,1440.1999999999998,1440.6,1441.2799999999997,1443.1299999999999,1443.87,1444.33,1445.09,1445.3999999999999,1446.1899999999998,1446.5099999999998,1446.6699999999998,1446.9899999999998,1446.9899999999998,1447.31,1447.6499999999999,1447.9799999999998,1447.9899999999998,1448.1599999999999,1448.6599999999999,1448.6599999999999,1448.6599999999999,1448.83,1448.83,1449.0,1449.1699999999998,1449.87,1449.87,1450.3999999999999,1451.2899999999997,
1451.2899999999997,1451.3199999999997,1451.3999999999999,1451.4099999999999,1451.4499999999998,1451.4499999999998,1451.4799999999998,1451.5099999999998,1451.5199999999998,1451.5399999999997,1451.5599999999997,1451.5899999999997,1451.62,1451.6399999999999,1451.6399999999999,1451.6399999999999,1451.6599999999999,1451.6599999999999,1451.6799999999998,1451.6799999999998,1451.6799999999998,1451.6799999999998,1451.6799999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7299999999998,1451.7599999999998,1451.8099999999997,1451.8299999999997,1451.8999999999996,1451.8999999999996,1451.8999999999996,1451.8999999999996,1451.8999999999996,1451.8999999999996,1452.1099999999997,1452.2099999999998,1452.2099999999998,1452.4499999999998,1452.6799999999998,1452.8799999999997,1453.2799999999997,1453.7099999999998,1453.9099999999999,1454.3599999999997,1454.7099999999998,1455.2099999999996,1455.7499999999995,1456.2499999999995,1456.7699999999995,1457.4899999999996,1457.9099999999994,1458.1799999999994,1458.9799999999996,1459.6299999999994,1460.4899999999996,1461.0899999999995,1461.9199999999994,1462.6499999999994,1463.4199999999994,1464.2099999999996,1465.1599999999994,1466.2599999999995,1467.2699999999995,1468.1799999999996,1469.2399999999996,1470.2099999999996,1471.7799999999997,1472.5199999999998,1473.4099999999996,1473.4099999999996,
1473.4199999999996,1473.4399999999996,1473.5399999999997,1473.5399999999997,1473.5599999999997,1473.6399999999996,1473.6999999999996,1473.7199999999998,1473.7199999999998,1473.7399999999998,1473.7599999999998,1473.7599999999998,1473.7599999999998,1473.7899999999997,1473.8099999999997,1473.8099999999997,1473.8099999999997,1473.8099999999997,1473.8399999999997,1473.8399999999997,1473.8399999999997,1473.8399999999997,1473.8699999999997,1473.8699999999997,1473.8699999999997,1473.8999999999996,1473.8999999999996,1473.8999999999996,1473.8999999999996,1473.8999999999996,1473.9299999999996,1473.9299999999996,1473.9599999999996,1473.9599999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1473.9899999999996,1474.0199999999995,1474.0799999999997,1474.1499999999996,1474.3499999999997,1474.5799999999997,1474.9099999999996,1475.1899999999996,1475.4999999999995,1475.8899999999996,1476.1199999999997,1476.4199999999996,1476.9499999999996,1477.2999999999997,1477.8999999999996,1478.9499999999998,1479.5699999999997,1480.3099999999997,1481.0999999999997,1481.8199999999997,1482.5799999999997,1483.2499999999998,1483.82,1484.5299999999997,1485.5099999999998,1486.5399999999997,1487.6,1488.2799999999997,1489.4099999999999,1490.2899999999997,1491.9599999999998,1493.0599999999997,1494.1899999999998,1494.8499999999997,1496.2099999999998,1497.9599999999998,1499.4099999999999,1500.5099999999998,
1500.5299999999997,1500.5399999999997,1500.6,1500.7299999999998,1500.7899999999997,1500.8099999999997,1500.8099999999997,1500.8099999999997,1500.8099999999997,1500.85,1500.87,1500.87,1500.87,1500.87,1500.87,1500.8899999999999,1500.8899999999999,1500.8899999999999,1500.9199999999998,1500.9499999999998,1500.9999999999998,1501.03,1501.06,1501.12,1501.12,1501.12,1501.1499999999999,1501.1499999999999,1501.1799999999998,1501.2199999999998,1501.2199999999998,1501.2199999999998,1501.25,1501.25,1501.26,1501.26,1501.29,1501.29,1501.29,1501.29,1501.29,1501.32,1501.32,1501.35,1501.35,1501.3799999999999,1501.57,1501.77,1501.98,1502.3,1502.65,1503.04,1503.34,1503.53,1503.91,1504.46,1505.12,1505.67,1506.17,1506.7,1507.24,1507.61,1508.2,1508.71,1509.44,1510.32,1510.66,1511.59,1512.7999999999997,1513.8199999999997,1514.61,1515.5699999999997,1516.5499999999997,1517.86,1518.8999999999999,1519.9899999999998,1521.4499999999998,1522.4499999999998,1523.6599999999999,1524.87,
1524.8799999999999,1524.8999999999999,1524.9099999999999,1524.9399999999998,1524.9999999999998,1525.0199999999998,1525.1,1525.1599999999999,1525.29,1525.4999999999998,1525.6599999999999,1525.9399999999998,1526.2599999999998,1526.35,1526.4899999999998,1526.78,1527.09,1527.31,1527.99,1528.53,1528.82,1529.4099999999999,1529.7199999999998,1529.7199999999998,1530.2099999999998,1530.5599999999997,1530.7399999999998,1531.4699999999998,1532.1399999999999,1532.1399999999999,1532.4399999999998,1533.05,1533.4699999999998,1534.2299999999998,1534.3399999999997,1534.6799999999996,1535.2599999999998,1535.3799999999997,1536.0999999999997,1536.9699999999998,1536.9699999999998,1537.4899999999998,1537.8799999999997,1538.4099999999996,1539.2299999999998,1540.0699999999997,1540.7899999999997,1540.9399999999998,1541.3799999999997,1541.8299999999997,1542.7399999999998,1543.1999999999998,1543.1999999999998,1543.8299999999997,1544.8099999999997,1545.4799999999998,1546.1599999999999,1546.3299999999997,1546.8499999999997,1547.1999999999998,1547.2099999999998,1547.2099999999998,1547.73,1547.9099999999999,1547.9099999999999,1547.9099999999999,1548.6299999999999,1549.1699999999998,1549.54,1549.7299999999998,1549.7299999999998,1550.1,1550.4699999999998,1551.4099999999999,1551.79,1552.1699999999998,1552.7499999999998,1552.9399999999998,1552.9399999999998,1552.9399999999998,
1552.9499999999998,1552.9699999999998,1553.03,1553.04,1553.05,1553.07,1553.07,1553.12,1553.1499999999999,1553.1799999999998,1553.1799999999998,1553.1799999999998,1553.1799999999998,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.2,1553.22,1553.22,1553.22,1553.22,1553.22,1553.24,1553.24,1553.24,1553.26,1553.28,1553.28,1553.32,1553.3600000000001,1553.3600000000001,1553.3600000000001,1553.3600000000001,1553.3600000000001,1553.3600000000001,1553.3600000000001,1553.38,1553.41,1553.41,1553.41,1553.41,1553.51,1553.56,1553.56,1553.7499999999998,1553.9699999999998,1554.1799999999998,1554.4099999999999,1554.6999999999998,1555.0099999999998,1555.4499999999998,1555.6599999999999,1556.06,1556.54,1557.12,1557.59,1558.09,1558.62,1559.17,1559.75,1560.27,1561.26,1561.92,1562.41,
1562.42,1562.42,1562.45,1562.5400000000002,1562.5800000000002,1562.64,1562.7,1562.8700000000001,1562.93,1563.0100000000002,1563.16,1563.41,1563.4800000000002,1563.6000000000001,1563.8100000000002,1563.95,1564.0400000000002,1564.19,1564.3400000000001,1564.7100000000003,1565.1100000000001,1565.17,1565.5500000000002,1565.8100000000002,1566.0900000000001,1566.8200000000002,1567.1400000000003,1567.3800000000003,1567.8000000000002,1568.1500000000003,1568.6000000000001,1569.0700000000002,1569.2600000000002,1570.2600000000002,1570.8900000000003,1571.7700000000002,1572.5700000000002,1573.1700000000003,1573.5300000000002,1574.41,1575.3200000000002,1575.8500000000001,1576.5300000000002,1577.3700000000001,1577.95,1579.1200000000001,1579.88,1580.5000000000002,1581.44,1581.44,1582.9,1584.0700000000002,1584.24,1584.93,1585.28,1585.63,1586.52,1586.7,1587.07,1587.25,1587.6200000000001,1588.17,1588.36,1588.3700000000001,1588.3700000000001,1588.56,1588.56,1588.94,1589.32,1589.51,1589.7,1589.71,1589.9,1590.09,1590.09,1590.28,1590.28,1590.28,1590.28,1590.28,
1590.29,1590.36,1590.4299999999998,1590.5,1590.5,1590.52,1590.52,1590.52,1590.54,1590.54,1590.58,1590.6499999999999,1590.6499999999999,1590.69,1590.69,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.71,1590.76,1590.8300000000002,1590.8300000000002,1590.8300000000002,1590.8300000000002,1590.8300000000002,1590.8600000000001,1590.8600000000001,1590.8600000000001,1590.8600000000001,1590.89,1590.89,1590.89,1591.0300000000002,1591.3300000000002,1591.5100000000002,1591.8400000000001,1592.1000000000001,1592.4300000000003,1592.7900000000002,1593.1200000000001,1593.5200000000002,1593.9400000000003,1594.3300000000004,1594.6700000000003,1595.0200000000004,1595.6200000000003,1596.2500000000005,1596.7500000000005,1597.3500000000004,1598.1500000000003,1598.9000000000003,1599.5900000000004,1600.5100000000004,1601.2600000000004,1601.7000000000003,1602.7200000000003,1603.7900000000004,1604.5200000000004,1605.5300000000004,1606.7000000000003,1607.7700000000004,1608.7300000000005,1609.8600000000004,1611.3100000000004,1612.5100000000004,1612.5100000000004,
