16317.140000000014,16317.140000000014,16317.140000000014,16317.140000000014,16317.150000000016,16319.340000000015,16319.340000000015,16319.340000000015,16321.590000000015,16321.590000000015,16323.800000000014,16339.400000000016,16353.050000000014,16371.620000000014,16376.310000000016,16385.760000000017,16419.600000000017,16434.520000000015,16447.020000000015,16490.770000000015,16509.280000000017,16519.990000000016,16555.590000000015,16558.360000000015,16558.360000000015,16586.460000000014,16612.350000000013,16621.080000000013,16668.710000000014,16705.50000000001,16705.50000000001,16746.240000000013,16781.45000000001,16804.16000000001,16830.490000000013,16857.18000000001,16884.41000000001,16911.850000000013,16953.600000000013,16989.000000000015,17025.150000000012,17028.780000000013,17065.320000000014,17091.320000000014,17102.520000000015,17117.530000000013,17151.710000000014,17151.710000000014,17178.610000000015,17178.610000000015,17182.470000000012,17186.330000000013,17190.21000000001,17209.69000000001,17217.500000000007,17225.320000000007,17225.320000000007,17233.17000000001,17233.17000000001,17233.17000000001,17233.17000000001,17233.17000000001,17233.17000000001,17252.86000000001,17252.86000000001,17256.86000000001,17260.830000000013,17260.830000000013,17260.830000000013,17264.800000000014,17264.800000000014,17264.810000000016,17264.810000000016,17264.810000000016,17264.810000000016,17268.780000000017,17276.810000000016,17276.820000000014,17276.820000000014,17276.820000000014,
17276.820000000014,17276.820000000014,17276.820000000014,17276.820000000014,17276.820000000014,17276.820000000014,17276.830000000013,17279.030000000013,17279.030000000013,17283.45000000001,17283.45000000001,17285.670000000013,17290.11000000001,17303.59000000001,17308.170000000013,17319.640000000014,17328.940000000013,17333.630000000012,17343.080000000013,17364.740000000013,17396.93000000001,17422.310000000012,17469.64000000001,17472.310000000012,17477.66000000001,17499.370000000014,17552.190000000013,17583.630000000012,17601.190000000013,17627.82000000001,17673.220000000012,17701.100000000013,17707.410000000014,17726.330000000013,17758.330000000013,17797.380000000012,17847.140000000014,17874.300000000014,17912.260000000013,17947.310000000012,17954.380000000012,18004.490000000013,18022.720000000012,18048.44000000001,18089.51000000001,18093.250000000007,18093.250000000007,18093.250000000007,18093.250000000007,18093.250000000007,18104.510000000006,18112.100000000006,18115.880000000005,18119.660000000003,18131.060000000005,18138.750000000004,18142.570000000003,18181.180000000004,18181.180000000004,18181.180000000004,18185.060000000005,18192.870000000003,18192.870000000003,18192.870000000003,18196.780000000002,18200.690000000002,18200.690000000002,18200.690000000002,18200.690000000002,18212.600000000002,18212.600000000002,18212.600000000002,18212.600000000002,18212.600000000002,18220.510000000002,18220.510000000002,18220.510000000002,18220.510000000002,18228.460000000003,18228.460000000003,
18228.460000000003,18228.460000000003,18228.460000000003,18228.47,18228.47,18228.47,18228.47,18228.47,18230.660000000003,18232.870000000006,18232.870000000006,18239.510000000006,18239.520000000004,18243.980000000003,18248.550000000003,18266.750000000004,18280.640000000003,18297.140000000003,18304.290000000005,18311.500000000004,18318.81,18353.58,18374.03,18392.170000000002,18421.25,18426.640000000003,18434.75,18440.160000000003,18462.04,18509.710000000003,18532.710000000003,18561.920000000002,18606.9,18634.66,18685.030000000002,18736.850000000002,18779.960000000003,18854.97,18879.38,18882.89,18911.25,18958.07,18965.329999999998,18990.96,19001.999999999996,19020.589999999997,19043.019999999997,19061.859999999997,19073.249999999996,19077.089999999997,19080.889999999996,19100.029999999995,19100.029999999995,19130.809999999994,19134.679999999997,19134.679999999997,19138.559999999994,19138.559999999994,19146.319999999996,19173.769999999993,19173.769999999993,19173.769999999993,19185.609999999993,19185.609999999993,19185.609999999993,19185.609999999993,19185.609999999993,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,19189.549999999996,
19189.559999999994,19189.559999999994,19189.559999999994,19189.559999999994,19189.559999999994,19191.789999999994,19191.799999999992,19191.799999999992,19191.799999999992,19194.049999999992,19198.489999999994,19209.699999999993,19209.709999999995,19227.909999999993,19244.229999999992,19258.449999999993,19263.239999999994,19280.209999999992,19295.02999999999,19317.62999999999,19345.89999999999,19388.279999999988,19399.08999999999,19401.80999999999,19407.24999999999,19423.729999999992,19432.149999999994,19451.769999999993,19465.969999999994,19483.229999999992,19512.41999999999,19539.22999999999,19581.69999999999,19615.97999999999,19657.35999999999,19660.56999999999,19676.73999999999,19679.97999999999,19709.519999999986,19736.269999999986,19739.629999999986,19759.95999999999,19773.579999999987,19797.619999999988,19832.779999999988,19850.469999999987,19875.349999999988,19911.469999999987,19911.469999999987,19918.72999999999,19922.369999999988,19970.22999999999,19996.419999999987,19996.419999999987,20011.489999999987,20011.489999999987,20041.99999999999,20068.94999999999,20096.24999999999,20104.079999999987,20107.989999999987,20107.989999999987,20107.989999999987,20123.69999999999,20123.69999999999,20123.69999999999,20139.489999999987,20143.45999999999,20143.45999999999,20143.45999999999,20143.45999999999,20143.45999999999,20143.45999999999,20143.45999999999,20143.45999999999,20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,
20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,20163.40999999999,20165.60999999999,20165.60999999999,20170.01999999999,20176.689999999988,20181.14999999999,20185.619999999988,20187.859999999986,20201.47999999999,20208.399999999987,20233.999999999985,20250.589999999986,20291.769999999986,20304.099999999988,20362.329999999987,20385.79999999999,20417.649999999987,20453.01999999999,20480.58999999999,20511.329999999987,20548.329999999987,20600.65999999999,20606.539999999986,20660.329999999984,20700.489999999983,20703.649999999983,20719.119999999984,20782.199999999983,20837.23999999998,20873.519999999982,20900.109999999982,20913.559999999983,20927.04999999998,20954.18999999998,20964.449999999983,20974.80999999998,20978.24999999998,20978.24999999998,20995.65999999998,21037.629999999983,21044.679999999986,21048.209999999985,21048.209999999985,21051.749999999985,21051.749999999985,21051.749999999985,21051.749999999985,21051.749999999985,21058.839999999986,21058.839999999986,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21069.509999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,21073.099999999984,
21073.099999999984,21073.099999999984,21073.109999999986,21073.109999999986,21073.109999999986,21073.119999999984,21073.129999999983,21073.129999999983,21073.129999999983,21073.139999999985,21077.549999999985,21079.799999999985,21082.019999999986,21086.459999999985,21093.169999999984,21095.419999999984,21099.929999999986,21099.929999999986,21109.089999999986,21115.999999999985,21153.849999999984,21180.699999999986,21218.439999999988,21249.599999999988,21270.81999999999,21308.829999999987,21336.669999999987,21350.879999999986,21397.629999999986,21439.529999999984,21473.239999999983,21517.13999999998,21578.589999999982,21621.869999999984,21642.129999999983,21659.189999999984,21707.65999999998,21728.679999999982,21778.839999999982,21796.96999999998,21807.94999999998,21811.59999999998,21826.329999999984,21837.379999999983,21852.199999999983,21863.459999999985,21893.559999999983,21912.499999999985,21912.499999999985,21912.499999999985,21927.769999999986,21935.429999999986,21950.839999999986,21954.719999999983,21958.629999999983,21970.31999999998,21970.31999999998,21993.879999999983,21997.819999999985,21997.819999999985,22001.759999999984,22013.699999999983,22025.649999999983,22037.74999999998,22037.74999999998,22037.759999999984,22037.759999999984,22037.759999999984,22037.759999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,22045.779999999984,
22045.779999999984,22045.779999999984,22045.789999999986,22045.789999999986,22045.789999999986,22045.799999999985,22045.799999999985,22045.799999999985,22054.609999999986,22056.829999999987,22068.06999999999,22090.90999999999,22097.90999999999,22119.079999999987,22126.24999999999,22138.48999999999,22153.259999999987,22155.72999999999,22155.72999999999,22188.469999999987,22214.419999999984,22240.969999999987,22254.419999999987,22295.649999999987,22321.029999999988,22323.929999999986,22355.599999999988,22390.989999999987,22430.079999999987,22455.22999999999,22521.58999999999,22560.559999999987,22563.829999999987,22603.569999999985,22644.259999999984,22661.399999999987,22671.749999999985,22710.299999999985,22735.149999999987,22749.739999999987,22804.199999999986,22804.199999999986,22822.689999999988,22841.31999999999,22852.509999999987,22867.519999999986,22875.099999999988,22897.859999999986,22905.489999999987,22909.309999999987,22909.31999999999,22916.969999999987,22920.799999999985,22920.799999999985,22920.799999999985,22951.65999999998,22967.279999999984,22975.099999999984,22982.929999999986,22986.859999999986,22986.859999999986,22986.859999999986,22986.859999999986,22986.869999999984,22986.869999999984,22990.799999999985,22990.799999999985,22990.799999999985,22990.799999999985,22990.799999999985,22994.779999999988,22994.789999999986,22994.789999999986,22994.789999999986,22994.789999999986,23002.719999999987,23002.719999999987,23006.699999999986,23006.699999999986,23006.699999999986,
23006.699999999986,23006.699999999986,23006.699999999986,23006.699999999986,23006.709999999985,23006.709999999985,23006.709999999985,23009.029999999984,23015.659999999985,23017.879999999986,23031.509999999987,23036.039999999986,23038.319999999985,23038.319999999985,23040.599999999988,23047.509999999987,23047.509999999987,23056.759999999987,23063.779999999988,23077.95999999999,23077.95999999999,23089.96999999999,23112.029999999988,23141.92999999999,23178.029999999988,23178.029999999988,23183.269999999986,23201.759999999987,23231.439999999988,23298.489999999987,23345.089999999986,23390.029999999984,23402.259999999984,23458.079999999984,23496.359999999986,23528.759999999987,23545.129999999986,23581.739999999987,23639.989999999987,23657.279999999984,23667.699999999986,23703.049999999985,23731.559999999987,23749.539999999986,23749.539999999986,23756.859999999986,23789.699999999986,23819.299999999985,23823.019999999982,23841.699999999983,23894.889999999985,23894.889999999985,23902.599999999984,23910.309999999983,23918.209999999985,23922.089999999982,23925.969999999983,23925.969999999983,23929.859999999982,23933.74999999998,23937.64999999998,23937.64999999998,23937.64999999998,23937.64999999998,23937.64999999998,23941.549999999977,23941.549999999977,23941.549999999977,23941.549999999977,23941.549999999977,23941.549999999977,23945.46999999998,23945.46999999998,23945.46999999998,23957.28999999998,23957.28999999998,23957.29999999998,23957.29999999998,23957.29999999998,23957.29999999998,
23957.29999999998,23957.309999999983,23957.309999999983,23957.31999999998,23957.31999999998,23957.31999999998,23957.31999999998,23959.50999999998,23961.71999999998,23972.80999999998,23975.05999999998,23979.60999999998,23984.11999999998,24011.72999999998,24014.059999999983,24037.789999999983,24061.97999999998,24064.429999999982,24084.25999999998,24099.36999999998,24135.449999999983,24186.24999999998,24216.56999999998,24241.699999999983,24261.49999999998,24293.20999999998,24331.359999999982,24367.449999999983,24407.559999999983,24435.789999999983,24435.789999999983,24454.849999999984,24513.429999999982,24529.969999999983,24597.429999999982,24614.65999999998,24688.32999999998,24735.13999999998,24805.52999999998,24843.019999999982,24850.559999999983,24850.559999999983,24854.329999999984,24861.90999999998,24869.50999999998,24881.01999999998,24884.84999999998,24884.84999999998,24884.84999999998,24892.519999999982,24915.609999999982,24915.609999999982,24915.609999999982,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,24923.349999999984,
24923.359999999982,24923.359999999982,24923.359999999982,24923.369999999984,24923.369999999984,24923.369999999984,24923.369999999984,24925.569999999985,24929.979999999985,24929.979999999985,24936.639999999985,24938.879999999986,24943.359999999986,24945.619999999984,24952.409999999985,24963.909999999985,24968.529999999984,24980.189999999984,24992.009999999987,25016.099999999984,25056.189999999984,25066.359999999986,25084.399999999983,25121.279999999984,25153.809999999987,25178.809999999987,25201.319999999985,25256.189999999988,25285.88999999999,25303.98999999999,25344.019999999993,25353.41999999999,25381.979999999992,25423.839999999993,25423.839999999993,25423.839999999993,25456.679999999993,25480.109999999993,25513.949999999993,25541.449999999993,25572.799999999996,25597.519999999993,25608.229999999996,25673.519999999993,25718.079999999994,25740.589999999997,25759.439999999995,25763.259999999995,25782.229999999996,25789.859999999997,25793.679999999997,25801.349999999995,25805.189999999995,25805.189999999995,25812.939999999995,25812.939999999995,25812.939999999995,25812.939999999995,25824.589999999993,25824.599999999995,25828.459999999995,25843.989999999994,25843.989999999994,25843.989999999994,25843.989999999994,25843.989999999994,25843.989999999994,25851.799999999996,25851.799999999996,25871.419999999995,25871.419999999995,25871.419999999995,25871.419999999995,25871.429999999993,25879.449999999993,25879.459999999995,25883.439999999995,25883.439999999995,25883.439999999995,25883.449999999993,
25883.449999999993,25883.459999999992,25883.459999999992,25883.459999999992,25883.459999999992,25883.459999999992,25883.459999999992,25883.459999999992,25883.46999999999,25885.659999999993,25892.25999999999,25898.89999999999,25905.589999999993,25919.139999999992,25921.429999999993,25928.269999999993,25944.399999999994,25953.679999999993,25974.859999999993,25981.999999999993,25986.779999999995,26010.989999999994,26030.639999999992,26078.539999999994,26086.329999999994,26091.519999999993,26133.609999999993,26149.689999999995,26182.339999999993,26246.519999999993,26284.019999999993,26321.999999999993,26375.77999999999,26409.49999999999,26462.579999999987,26465.739999999987,26542.97999999999,26542.97999999999,26546.24999999999,26626.01999999999,26629.37999999999,26642.83999999999,26659.81999999999,26676.83999999999,26700.90999999999,26700.90999999999,26714.69999999999,26721.65999999999,26728.58999999999,26728.58999999999,26732.05999999999,26735.52999999999,26739.00999999999,26749.589999999993,26749.589999999993,26753.089999999993,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26756.599999999995,26777.829999999994,26781.369999999995,26781.369999999995,26781.369999999995,26781.369999999995,26784.919999999995,26792.199999999997,26792.199999999997,26792.199999999997,26792.199999999997,26792.199999999997,26792.199999999997,26792.199999999997,26792.199999999997,
26792.199999999997,26792.209999999995,26792.209999999995,26792.209999999995,26792.219999999998,26796.609999999997,26796.609999999997,26796.609999999997,26796.62,26796.62,26801.05,26805.499999999996,26809.969999999998,26825.809999999998,26830.379999999997,26839.759999999995,26853.879999999994,26868.119999999995,26904.699999999993,26927.239999999994,26965.839999999997,26984.339999999997,26989.649999999998,27030.299999999996,27080.819999999996,27098.049999999996,27156.789999999997,27202.17,27248.679999999997,27264.429999999997,27283.51,27315.85,27358.55,27415.769999999997,27446.89,27513.559999999998,27524.25,27571.48,27619.59,27687.59,27722.25,27722.25,27726.11,27730.02,27737.960000000003,27745.730000000003,27749.610000000004,27749.610000000004,27749.610000000004,27753.490000000005,27753.490000000005,27753.490000000005,27753.490000000005,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.300000000007,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,
27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27761.31000000001,27765.770000000008,27767.980000000007,27779.090000000007,27781.320000000007,27797.040000000008,27801.570000000007,27803.840000000007,27824.67000000001,27824.67000000001,27850.440000000006,27864.730000000007,27916.100000000006,27926.060000000005,27948.780000000006,27956.430000000004,27984.850000000006,28013.750000000007,28053.930000000004,28062.080000000005,28067.540000000005,28086.820000000003,28106.230000000003,28171.500000000004,28215.170000000002,28269.000000000004,28293.420000000002,28340.08,28371.620000000003,28439.22,28449.030000000002,28508.620000000003,28576.210000000003,28579.620000000003,28583.040000000005,28586.510000000002,28586.510000000002,28589.930000000004,28621.030000000006,28621.030000000006,28621.030000000006,28634.980000000003,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28645.500000000004,28652.570000000003,28652.570000000003,28659.65,28663.2,28663.2,28663.2,28663.2,28663.2,28663.2,28663.21,28663.21,28663.21,28663.21,
28663.21,28663.21,28663.21,28663.22,28663.22,28663.22,28663.23,28667.61,28667.61,28669.800000000003,28669.800000000003,28669.800000000003,28672.010000000006,28678.710000000003,28696.710000000003,28705.800000000003,28721.970000000005,28721.970000000005,28747.650000000005,28771.400000000005,28776.170000000006,28780.970000000005,28793.030000000006,28810.360000000004,28827.750000000004,28847.850000000002,28876.09,28902.399999999998,28905.04,28950.559999999998,28964.149999999998,29000.05,29011.2,29033.8,29085.7,29151.02,29212.65,29269.5,29331.23,29414.46,29424.57,29479.63,29510.9,29510.9,29514.38,29521.35,29524.839999999997,29524.839999999997,29524.839999999997,29524.839999999997,29528.349999999995,29528.349999999995,29535.379999999997,29549.469999999998,29549.469999999998,29549.469999999998,29549.469999999998,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.069999999996,29553.079999999994,29553.079999999994,29553.079999999994,29553.079999999994,29556.639999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,29563.819999999992,
29563.819999999992,29563.819999999992,29563.829999999994,29563.829999999994,29563.829999999994,29563.829999999994,29563.829999999994,29566.029999999995,29570.439999999995,29577.089999999993,29577.089999999993,29586.069999999996,29601.919999999995,29601.929999999997,29618.149999999994,29632.279999999995,29648.999999999993,29670.909999999993,29685.839999999993,29688.329999999994,29703.399999999994,29734.249999999993,29757.989999999994,29787.919999999995,29846.259999999995,29869.129999999997,29933.739999999998,29942.729999999996,29979.229999999996,30025.989999999998,30054.699999999997,30064.359999999997,30064.359999999997,30077.3,30100.329999999998,30163.989999999998,30222.66,30282.710000000003,30311.45,30384.79,30460.010000000002,30498.49,30529.63,30529.63,30529.63,30533.590000000004,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,30541.440000000002,
30541.440000000002,30541.440000000002,30541.440000000002,30541.45,30541.45,30541.45,30541.45,30541.460000000003,30543.65,30545.86,30552.48,30559.2,30563.72,30568.23,30572.74,30579.54,30588.72,30600.29,30609.61,30626.170000000002,30630.920000000002,30642.910000000003,30667.15,30697.05,30712.170000000002,30753.24,30800.73,30863.249999999996,30868.78,30868.78,30877.15,30877.15,30916.620000000003,30965.620000000003,31030.5,31088.1,31163.559999999998,31169.92,31251.129999999997,31257.719999999998,31287.679999999997,31287.679999999997,31287.679999999997,31294.359999999997,31321.289999999997,31321.289999999997,31328.109999999997,31355.489999999998,31393.579999999994,31393.579999999994,31393.579999999994,31393.579999999994,31393.579999999994,31400.59999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31432.19999999999,31435.799999999992,31435.80999999999,31435.80999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,
31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.12999999999,31450.139999999992,31452.32999999999,31452.339999999993,31454.549999999992,31456.75999999999,31463.41999999999,31470.139999999992,31472.389999999992,31474.679999999993,31481.48999999999,31483.76999999999,31504.599999999988,31521.10999999999,31521.10999999999,31533.05999999999,31552.45999999999,31587.469999999987,31610.579999999987,31628.829999999987,31663.509999999987,31707.45999999999,31761.579999999984,31821.119999999984,31882.74999999998,31917.339999999986,31965.679999999982,32025.059999999987,32028.409999999985,32075.93999999999,32135.17999999999,32192.279999999988,32276.46999999999,32295.089999999986,32298.81999999999,32313.82999999999,32390.31999999999,32401.93999999999,32409.669999999995,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,32425.18999999999,
32425.18999999999,32425.199999999993,32425.199999999993,32425.199999999993,32425.20999999999,32425.20999999999,32425.20999999999,32425.21999999999,32425.21999999999,32425.21999999999,32425.21999999999,32425.21999999999,32425.21999999999,32447.449999999986,32454.21999999999,32456.489999999987,32465.64999999999,32491.10999999999,32533.879999999986,32538.70999999999,32558.239999999987,32578.099999999988,32588.07999999999,32603.24999999999,32605.78999999999,32634.059999999994,32662.919999999995,32665.63,32689.919999999995,32719.69,32744.51,32815.26,32826.81,32894.44,32973.62,33029.840000000004,33097.3,33180.08,33190.2,33251.479999999996,33289.61,33296.560000000005,33300.020000000004,33300.020000000004,33313.92,33313.92,33313.92,33313.92,33320.88,33320.88,33320.88,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33324.37,33327.94,33327.94,33327.94,33327.94,33331.450000000004,33331.450000000004,33331.450000000004,33331.450000000004,
33331.46,33331.46,33331.46,33331.46,33331.46,33331.46,33333.659999999996,33335.9,33338.11,33340.32,33342.54,33342.54,33346.979999999996,33355.96,33355.96,33364.979999999996,33381.03,33383.34,33392.59,33411.25,33439.92,33464.43,33466.89,33469.35,33496.77,33512.07,33550.719999999994,33593.17,33620.31999999999,33678.899999999994,33727.67999999999,33765.88,33774.78999999999,33832.17,33838.42,33885.020000000004,33926.26,33974.72,34017.520000000004,34115.54,34125.869999999995,34153.58,34192.09,34192.09,34199.13,34202.659999999996,34209.76,34216.909999999996,34216.92,34216.92,34216.92,34216.92,34224.09,34224.09,34224.09,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34231.24,34238.42,34238.42,34242.02,34242.02,34242.02,34242.02,34242.02,34242.02,34242.02,34242.02,34242.02,34242.02,
34242.02,34242.02,34242.02999999999,34242.02999999999,34242.02999999999,34244.229999999996,34244.229999999996,34250.84,34253.06,34266.619999999995,34266.619999999995,34266.619999999995,34266.619999999995,34275.7,34280.27999999999,34301.20999999999,34313.06999999999,34313.079999999994,34327.469999999994,34344.719999999994,34349.63999999999,34364.53999999999,34389.87999999999,34415.84999999999,34466.63999999999,34466.63999999999,34522.42999999999,34554.119999999995,34607.30999999999,34640.77999999999,34693.909999999996,34703.469999999994,34745.60999999999,34765.44999999999,34825.67999999999,34877.21,34901.74,34955.14,34976.87,35009.82,35020.91,35065.56,35069.32,35069.32,35092.06,35111.18,35115.01,35122.68,35138.09,35138.09,35138.09,35141.96,35161.39,35165.29,35169.22,35180.97,35180.97,35180.97,35180.97,35180.97,35180.97,35188.84,35192.78,35192.78,35192.78,35192.78,35192.79,35192.79,35192.79,35192.79,35192.79,35196.75,35196.75,35196.75,35196.75,35200.71,35200.71,35200.72,35200.72,35200.72,
35200.72,35200.72,35200.72,35200.72,35200.72,35200.729999999996,35200.729999999996,35200.729999999996,35200.729999999996,35202.969999999994,35202.969999999994,35216.27,35222.979999999996,35225.229999999996,35231.98999999999,35243.34999999999,35250.24999999999,35254.85999999999,35259.479999999996,35266.45999999999,35271.159999999996,35294.939999999995,35311.689999999995,35323.799999999996,35353.229999999996,35385.78999999999,35408.79999999999,35421.779999999984,35456.109999999986,35477.62999999998,35518.72999999999,35578.07999999999,35630.43999999999,35668.94999999999,35739.08999999999,35817.96999999999,35837.22999999999,35889.58999999998,35949.64999999999,35987.00999999999,36014.43999999999,36073.75999999999,36073.75999999999,36073.75999999999,36077.289999999986,36080.80999999999,36087.88999999999,36087.88999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36091.42999999999,36094.99999999999,36105.70999999999,36105.70999999999,36109.27,36109.27,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,36116.45,
36116.45,36116.45,36116.45999999999,36116.45999999999,36116.469999999994,36116.469999999994,36116.469999999994,36116.469999999994,36120.869999999995,36123.08,36127.490000000005,36127.490000000005,36140.94,36143.19,36147.700000000004,36149.96,36154.48,36175.16,36191.49,36196.19,36205.700000000004,36210.450000000004,36232.16,36256.68,36264.270000000004,36264.270000000004,36284.33,36338.55,36375.55,36418.99,36449.24,36491.509999999995,36500.119999999995,36552.03999999999,36572.649999999994,36605.329999999994,36629.59,36726.15,36816.520000000004,36883.060000000005,36893.16,36927.240000000005,36965.030000000006,36975.39000000001,36982.35000000001,36982.35000000001,36985.82000000001,36985.82000000001,36985.82000000001,36985.82000000001,36992.780000000006,36992.780000000006,36992.780000000006,36996.26000000001,37003.240000000005,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37013.76000000001,37020.79000000001,37020.79000000001,37020.79000000001,37020.79000000001,37020.79000000001,37020.79000000001,37020.79000000001,
37020.8,37020.8,37020.8,37020.810000000005,37020.810000000005,37025.19000000001,37025.19000000001,37025.19000000001,37031.94000000001,37031.94000000001,37034.18000000001,37036.40000000001,37045.33000000001,37056.53000000001,37061.040000000015,37065.56000000001,37083.97000000001,37093.27000000001,37095.61000000001,37095.61000000001,37102.65000000001,37105.01000000001,37143.23000000001,37160.24000000001,37215.44000000001,37220.58000000001,37261.92000000001,37275.09000000002,37280.37000000002,37298.99000000001,37350.610000000015,37353.38000000002,37406.890000000014,37447.34000000001,37447.34000000001,37459.040000000015,37503.42000000002,37506.41000000002,37579.360000000015,37598.01000000002,37657.930000000015,37732.20000000002,37755.260000000024,37758.590000000026,37771.870000000024,37842.84000000002,37856.50000000002,37887.550000000025,37901.42000000002,37911.870000000024,37915.35000000002,37915.35000000002,37915.35000000002,37915.35000000002,37915.35000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37922.46000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,
