18817.08,18821.690000000002,18826.3,18835.58,18849.670000000002,18856.850000000002,18876.15,18895.66,18913.11,18923.16,18923.16,18943.63,18977.59,19001.940000000002,19032.43,19060.739999999998,19086.699999999997,19104.249999999996,19110.179999999997,19140.049999999996,19161.409999999996,19195.349999999995,19201.599999999995,19230.169999999995,19246.329999999994,19279.279999999995,19302.519999999993,19319.399999999994,19319.399999999994,19346.709999999995,19353.589999999997,19388.299999999996,19416.389999999996,19451.999999999996,19484.729999999996,19499.439999999995,19525.229999999992,19543.809999999994,19581.419999999995,19604.139999999996,19611.809999999994,19623.199999999993,19653.929999999993,19669.59999999999,19685.219999999994,19712.729999999996,19724.689999999995,19728.679999999993,19744.719999999994,19752.709999999995,19760.749999999993,19768.839999999993,19768.839999999993,19781.049999999996,19781.049999999996,19781.049999999996,19781.049999999996,19789.189999999995,19789.189999999995,19789.189999999995,19789.189999999995,19789.189999999995,19789.189999999995,19789.189999999995,19789.189999999995,19793.259999999995,19793.259999999995,19797.369999999995,19797.369999999995,19801.469999999994,19801.469999999994,19805.579999999994,19805.579999999994,19805.579999999994,19805.579999999994,19809.709999999995,19809.709999999995,19809.709999999995,19809.709999999995,19809.709999999995,
19809.709999999995,19811.979999999996,19818.879999999997,19818.879999999997,19849.359999999997,19861.319999999996,19873.449999999993,19878.419999999995,19898.159999999996,19920.899999999994,19936.459999999995,19957.639999999996,19984.69,20015.199999999997,20049.249999999996,20075.42,20090.199999999997,20105.059999999998,20108.05,20135.149999999998,20156.399999999998,20187.249999999996,20231.769999999997,20261.159999999996,20287.679999999997,20328.289999999994,20348.789999999994,20389.959999999995,20424.849999999995,20439.029999999995,20471.26,20493.199999999997,20493.199999999997,20519.07,20556.34,20578.949999999997,20605.61,20620.93,20628.73,20632.59,20663.699999999997,20687.239999999998,20707.079999999998,20707.079999999998,20723.019999999997,20734.92,20738.92,20738.92,20754.86,20762.86,20762.86,20766.870000000003,20766.870000000003,20770.880000000005,20770.880000000005,20774.890000000003,20774.890000000003,20778.920000000002,20778.920000000002,20778.920000000002,20778.920000000002,20782.95,20782.95,20787.030000000002,20787.030000000002,20791.09,20791.09,20791.09,20791.09,20795.16,20795.16,20811.48,20811.48,20811.48,20811.48,20811.489999999998,20811.489999999998,20811.489999999998,20811.489999999998,20811.499999999996,
20829.629999999994,20831.929999999993,20850.469999999994,20850.469999999994,20857.509999999995,20867.019999999993,20876.509999999995,20893.259999999995,20898.079999999994,20920.09999999999,20939.979999999992,20942.499999999993,20942.499999999993,20945.02999999999,20945.02999999999,20945.02999999999,20947.56999999999,20947.56999999999,20947.56999999999,20950.10999999999,20975.68999999999,20978.26999999999,20978.26999999999,20980.85999999999,20980.85999999999,20993.90999999999,20996.59999999999,21007.25999999999,21007.25999999999,21009.959999999992,21018.00999999999,21042.319999999992,21064.409999999993,21086.559999999994,21114.679999999993,21134.669999999995,21157.769999999993,21181.34999999999,21208.18999999999,21235.379999999994,21262.89999999999,21278.16999999999,21306.08999999999,21340.62999999999,21353.30999999999,21385.35999999999,21388.55999999999,21401.46999999999,21404.70999999999,21433.90999999999,21433.90999999999,21433.90999999999,21433.90999999999,21433.90999999999,21433.90999999999,21466.99999999999,21466.99999999999,21466.99999999999,21466.99999999999,21466.99999999999,21466.99999999999,21473.669999999987,21514.149999999987,21520.94999999999,21555.43999999999,21579.76999999999,21583.28999999999,21621.91999999999,21653.65999999999,21692.74999999999,21717.82999999999,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,21750.589999999993,
21752.859999999993,21759.689999999995,21766.569999999992,21780.529999999995,21789.909999999993,21809.019999999993,21836.03999999999,21853.549999999992,21876.569999999992,21894.839999999993,21924.12999999999,21951.37999999999,21981.979999999992,22013.50999999999,22039.809999999994,22075.979999999992,22091.27999999999,22122.449999999993,22144.459999999992,22166.799999999992,22176.459999999992,22199.219999999994,22245.75999999999,22269.389999999992,22272.78999999999,22303.18999999999,22306.61999999999,22316.96999999999,22323.89999999999,22334.32999999999,22341.37999999999,22348.409999999993,22366.129999999994,22394.729999999992,22423.86999999999,22434.84999999999,22468.05999999999,22486.73999999999,22509.34999999999,22516.87999999999,22528.23999999999,22551.219999999987,22562.74999999999,22574.30999999999,22589.76999999999,22601.40999999999,22605.30999999999,22609.21999999999,22617.049999999992,22617.049999999992,22632.80999999999,22648.61999999999,22652.57999999999,22652.57999999999,22668.50999999999,22672.48999999999,22672.48999999999,22676.49999999999,22684.529999999988,22684.529999999988,22684.53999999999,22684.53999999999,22692.58999999999,22692.58999999999,22692.58999999999,22692.58999999999,22696.67999999999,22696.67999999999,22708.82999999999,22716.96999999999,22716.96999999999,22716.96999999999,22716.96999999999,22716.96999999999,22716.96999999999,22716.96999999999,22737.47999999999,22737.47999999999,22741.56999999999,22741.56999999999,
22741.57999999999,22741.57999999999,22746.21999999999,22750.76999999999,22757.589999999993,22766.819999999992,22783.07999999999,22809.479999999992,22836.62999999999,22846.72999999999,22859.38999999999,22885.339999999986,22909.129999999986,22917.239999999987,22930.759999999987,22936.189999999988,22944.40999999999,22949.929999999986,22966.679999999986,22986.54999999999,23015.499999999985,23033.189999999988,23042.009999999987,23081.10999999999,23102.509999999987,23127.499999999985,23162.379999999986,23191.579999999987,23191.579999999987,23191.579999999987,23221.319999999985,23231.299999999985,23271.789999999986,23299.159999999985,23309.539999999983,23330.529999999984,23348.059999999983,23372.79999999998,23376.35999999998,23404.959999999977,23404.959999999977,23404.959999999977,23412.269999999975,23452.689999999977,23474.929999999975,23512.389999999978,23516.219999999976,23546.889999999978,23550.759999999977,23554.619999999977,23566.259999999977,23593.689999999977,23601.579999999976,23621.339999999975,23625.319999999978,23633.299999999977,23657.349999999977,23673.439999999977,23681.549999999977,23693.679999999975,23701.779999999977,23709.919999999976,23709.919999999976,23714.009999999977,23726.359999999975,23738.789999999975,23738.789999999975,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23751.17999999998,23755.32999999998,
23757.58999999998,23762.13999999998,23773.61999999998,23787.50999999998,23792.22999999998,23799.339999999982,23813.63999999998,23833.21999999998,23858.09999999998,23878.57999999998,23904.82999999998,23926.209999999977,23953.389999999978,23956.159999999978,23984.229999999978,24018.819999999978,24042.229999999978,24072.309999999976,24093.709999999977,24124.689999999977,24162.48999999998,24191.569999999978,24207.869999999977,24250.85999999998,24267.569999999978,24281.19999999998,24301.689999999977,24343.149999999976,24367.719999999976,24403.389999999974,24439.729999999974,24458.059999999972,24495.189999999973,24517.69999999997,24547.909999999974,24563.139999999974,24597.979999999974,24605.779999999977,24613.559999999976,24637.119999999977,24652.839999999975,24656.779999999977,24660.739999999976,24680.639999999978,24680.639999999978,24696.649999999976,24700.689999999977,24704.709999999977,24708.71999999998,24720.76999999998,24724.78999999998,24724.78999999998,24728.779999999977,24732.779999999977,24732.779999999977,24732.789999999975,24744.849999999977,24748.899999999976,24748.909999999978,24748.909999999978,24748.909999999978,24752.959999999977,24752.959999999977,24752.959999999977,24752.959999999977,24752.969999999976,24752.969999999976,24752.969999999976,24761.039999999975,24761.039999999975,24761.039999999975,24761.039999999975,24761.039999999975,24761.049999999974,24761.049999999974,24761.049999999974,24761.049999999974,24761.049999999974,24761.059999999972,24761.059999999972,
24763.33999999997,24767.849999999973,24767.849999999973,24779.249999999975,24790.799999999974,24793.149999999972,24800.209999999974,24814.549999999974,24819.369999999974,24824.209999999974,24826.639999999974,24831.529999999973,24851.26999999997,24863.809999999972,24871.379999999972,24871.379999999972,24871.379999999972,24876.469999999972,24886.74999999997,24918.219999999972,24934.28999999997,24958.77999999997,24986.559999999972,25009.22999999997,25032.26999999997,25055.709999999974,25088.509999999973,25118.78999999997,25155.92999999997,25187.419999999973,25219.399999999976,25238.829999999976,25265.009999999977,25298.189999999977,25328.679999999975,25363.199999999975,25398.409999999974,25434.099999999973,25459.419999999973,25481.279999999973,25492.209999999974,25495.879999999976,25525.159999999974,25532.559999999976,25532.559999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25562.489999999976,25589.099999999977,25592.949999999975,25639.519999999975,25639.519999999975,25639.519999999975,25663.089999999975,25663.089999999975,25663.089999999975,25666.999999999975,25666.999999999975,25714.429999999975,25714.429999999975,25718.399999999976,25754.509999999973,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,25766.619999999974,
25766.629999999976,25766.629999999976,25773.429999999975,25782.639999999974,25787.239999999976,25798.899999999976,25817.979999999978,25837.42999999998,25859.76999999998,25880.079999999976,25890.349999999973,25924.639999999974,25948.889999999974,25965.359999999975,25993.109999999975,26004.309999999976,26009.979999999978,26035.639999999978,26068.029999999977,26104.009999999977,26128.619999999977,26131.729999999978,26156.669999999976,26181.999999999978,26191.569999999978,26191.569999999978,26227.30999999998,26270.58999999998,26314.659999999978,26335.32999999998,26366.909999999978,26398.72999999998,26434.62999999998,26474.59999999998,26500.22999999998,26500.22999999998,26507.61999999998,26526.28999999998,26556.48999999998,26567.93999999998,26583.249999999978,26606.18999999998,26617.75999999998,26641.249999999978,26641.25999999998,26653.23999999998,26661.12999999998,26661.139999999978,26661.139999999978,26661.139999999978,26677.019999999975,26685.019999999975,26689.049999999974,26689.049999999974,26693.079999999973,26693.079999999973,26709.209999999974,26709.209999999974,26717.239999999972,26717.239999999972,26721.249999999975,26737.439999999973,26741.489999999972,26745.53999999997,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.549999999974,26745.559999999972,26745.559999999972,26749.649999999972,26749.649999999972,26749.649999999972,26749.649999999972,26753.78999999997,
26760.51999999997,26778.77999999997,26790.379999999972,26792.719999999972,26814.139999999974,26821.35999999997,26845.78999999997,26875.829999999973,26875.83999999997,26878.389999999974,26880.919999999973,26898.849999999973,26919.649999999972,26919.649999999972,26922.26999999997,26922.26999999997,26924.879999999972,26927.509999999973,26930.17999999997,26930.17999999997,26930.17999999997,26930.17999999997,26932.82999999997,26932.82999999997,26935.47999999997,26935.47999999997,26938.14999999997,26940.79999999997,26948.76999999997,26948.76999999997,26948.76999999997,26951.459999999974,26964.919999999973,26983.869999999974,27008.529999999977,27033.619999999974,27033.619999999974,27036.409999999974,27061.819999999974,27093.509999999977,27119.759999999977,27140.409999999974,27167.109999999975,27191.189999999977,27228.139999999974,27256.139999999974,27284.659999999974,27313.459999999974,27323.129999999976,27336.079999999976,27372.109999999975,27372.109999999975,27412.079999999976,27425.459999999977,27435.519999999975,27435.519999999975,27438.879999999976,27449.009999999977,27449.009999999977,27455.779999999977,27486.51999999998,27517.649999999976,27521.109999999975,27562.779999999977,27598.079999999976,27630.079999999976,27673.329999999976,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,27706.269999999975,
27708.519999999975,27715.369999999977,27726.889999999978,27733.849999999977,27743.249999999975,27757.489999999976,27779.289999999975,27796.469999999976,27818.909999999974,27844.379999999976,27844.379999999976,27846.939999999977,27846.939999999977,27873.319999999978,27894.849999999977,27894.849999999977,27894.849999999977,27919.529999999977,27922.289999999975,27936.189999999977,27958.699999999975,27990.189999999977,28001.939999999977,28031.559999999976,28058.799999999974,28086.559999999972,28118.079999999973,28143.509999999973,28162.92999999997,28202.22999999997,28235.74999999997,28266.329999999973,28293.909999999974,28335.669999999973,28339.189999999973,28371.099999999973,28396.199999999975,28428.749999999975,28458.079999999973,28461.749999999975,28472.899999999976,28506.329999999976,28540.109999999975,28578.159999999974,28578.159999999974,28604.919999999976,28647.789999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.199999999975,28683.209999999977,28683.209999999977,28683.209999999977,28683.209999999977,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,28707.17999999998,
28723.049999999977,28732.329999999976,28736.979999999974,28736.979999999974,28736.979999999974,28753.309999999972,28781.919999999973,28798.859999999975,28813.519999999975,28833.309999999976,28833.309999999976,28838.269999999975,28838.269999999975,28838.269999999975,28838.269999999975,28838.269999999975,28838.269999999975,28845.739999999972,28845.739999999972,28848.24999999997,28848.24999999997,28848.24999999997,28863.56999999997,28863.56999999997,28863.56999999997,28866.119999999974,28871.259999999973,28871.259999999973,28871.259999999973,28894.739999999972,28902.67999999997,28923.989999999972,28953.739999999972,28972.819999999974,28997.789999999975,29023.109999999975,29043.059999999972,29072.169999999976,29095.869999999974,29113.85999999997,29138.099999999973,29165.78999999997,29190.559999999972,29228.189999999973,29260.009999999973,29285.94999999997,29298.92999999997,29325.149999999972,29368.41999999997,29381.839999999967,29381.839999999967,29385.199999999968,29415.799999999967,29415.799999999967,29436.319999999967,29439.739999999965,29439.739999999965,29439.739999999965,29439.739999999965,29439.739999999965,29439.739999999965,29470.849999999962,29470.849999999962,29470.849999999962,29477.779999999962,29516.33999999996,29516.33999999996,29523.36999999996,29526.88999999996,29565.91999999996,29602.16999999996,29638.77999999996,29649.83999999996,29649.83999999996,29649.83999999996,29649.83999999996,29649.83999999996,29649.83999999996,29649.83999999996,29649.83999999996,
29654.31999999996,29661.08999999996,29674.83999999996,29698.119999999963,29700.479999999963,29702.83999999996,29705.19999999996,29717.10999999996,29724.389999999963,29731.83999999996,29731.83999999996,29749.07999999996,29749.07999999996,29749.07999999996,29751.55999999996,29756.54999999996,29756.54999999996,29756.54999999996,29759.04999999996,29761.52999999996,29761.52999999996,29784.17999999996,29789.259999999962,29791.82999999996,29817.699999999964,29836.109999999964,29865.729999999963,29865.729999999963,29892.739999999965,29909.229999999963,29909.229999999963,29925.779999999962,29925.779999999962,29925.779999999962,29962.31999999996,29976.669999999962,30002.72999999996,30029.439999999962,30050.279999999962,30074.419999999962,30092.749999999964,30126.689999999966,30151.839999999964,30170.849999999962,30199.82999999996,30225.82999999996,30265.419999999962,30275.48999999996,30275.48999999996,30275.48999999996,30312.24999999996,30315.62999999996,30315.62999999996,30356.439999999962,30377.01999999996,30377.01999999996,30377.01999999996,30377.01999999996,30377.01999999996,30377.01999999996,30377.029999999962,30411.599999999962,30442.959999999963,30478.509999999962,30482.07999999996,30514.179999999964,30553.979999999963,30597.819999999963,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,30605.23999999996,
30605.23999999996,30614.299999999963,30618.859999999964,30642.029999999962,30651.439999999962,30660.98999999996,30660.98999999996,30663.40999999996,30665.81999999996,30670.64999999996,30677.959999999963,30677.959999999963,30700.369999999963,30723.269999999964,30723.269999999964,30725.849999999962,30725.849999999962,30733.629999999965,30736.219999999965,30738.819999999963,30759.919999999966,30770.579999999965,30792.209999999963,30792.209999999963,30814.149999999965,30833.639999999963,30864.689999999966,30899.709999999966,30920.39999999997,30959.82999999997,30993.77999999997,31015.86999999997,31034.95999999997,31067.289999999968,31100.009999999966,31133.349999999966,31150.209999999963,31177.339999999964,31212.019999999964,31243.839999999964,31290.429999999964,31323.189999999962,31323.189999999962,31345.349999999962,31375.249999999964,31420.489999999965,31420.489999999965,31420.499999999967,31420.499999999967,31420.499999999967,31420.499999999967,31420.499999999967,31420.499999999967,31420.499999999967,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31428.119999999966,31462.639999999967,31497.569999999967,31536.829999999965,31564.479999999967,31600.699999999968,31616.979999999967,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,31621.059999999965,
31630.249999999964,31648.729999999967,31665.159999999967,31669.879999999965,31689.029999999962,31713.32999999996,31732.979999999963,31755.509999999962,31755.509999999962,31776.10999999996,31776.10999999996,31776.10999999996,31776.10999999996,31776.10999999996,31776.10999999996,31776.10999999996,31783.879999999957,31786.469999999958,31786.469999999958,31786.469999999958,31786.469999999958,31786.469999999958,31786.469999999958,31794.24999999996,31794.24999999996,31799.49999999996,31817.95999999996,31823.26999999996,31847.43999999996,31872.149999999958,31877.639999999956,31877.639999999956,31877.639999999956,31877.639999999956,31885.919999999955,31885.919999999955,31897.099999999955,31933.76999999996,31956.829999999958,31980.039999999957,32009.44999999996,32030.239999999954,32060.589999999953,32075.899999999958,32109.989999999954,32138.339999999953,32141.529999999955,32167.039999999957,32183.109999999957,32222.319999999956,32222.319999999956,32222.319999999956,32222.319999999956,32225.61999999996,32251.909999999953,32278.379999999954,32298.639999999956,32325.609999999957,32332.429999999957,32332.429999999957,32332.429999999957,32339.29999999996,32366.83999999996,32398.19999999996,32440.099999999962,32475.579999999965,32511.47999999996,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,32547.899999999958,
32552.429999999957,32561.559999999954,32566.179999999957,32566.179999999957,32568.489999999954,32580.239999999954,32589.699999999953,32606.50999999996,32616.299999999952,32618.749999999956,32623.729999999952,32626.199999999953,32633.63999999995,32633.63999999995,32641.20999999995,32643.739999999947,32646.269999999946,32646.269999999946,32648.809999999947,32674.559999999947,32692.929999999942,32711.59999999994,32719.659999999938,32722.37999999994,32730.51999999994,32733.26999999994,32733.27999999994,32736.01999999994,32752.549999999937,32769.36999999994,32789.149999999936,32829.63999999994,32856.08999999994,32880.05999999993,32913.569999999934,32944.66999999993,32982.83999999994,33012.139999999934,33035.149999999936,33051.73999999993,33092.079999999936,33123.00999999993,33140.29999999993,33150.66999999993,33178.709999999934,33207.069999999934,33235.959999999934,33272.329999999936,33287.139999999934,33313.16999999993,33313.16999999993,33313.16999999993,33316.89999999993,33316.90999999993,33316.90999999993,33320.65999999993,33346.88999999993,33346.88999999993,33346.88999999993,33346.88999999993,33346.88999999993,33377.28999999993,33419.75999999993,33450.95999999993,33486.67999999993,33522.79999999992,33547.00999999993,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,33551.069999999934,
33555.69999999994,33557.98999999993,33573.98999999993,33590.329999999936,33592.68999999994,33599.709999999934,33618.61999999994,33635.429999999935,33652.569999999934,33669.90999999994,33672.44999999994,33672.44999999994,33674.99999999994,33674.99999999994,33697.75999999994,33700.27999999994,33700.27999999994,33710.42999999994,33712.99999999994,33715.56999999994,33715.56999999994,33718.13999999994,33733.73999999995,33738.95999999995,33741.57999999994,33741.57999999994,33741.57999999994,33741.57999999994,33760.119999999944,33762.799999999945,33784.549999999945,33817.769999999946,33840.229999999945,33868.509999999944,33888.32999999994,33914.299999999945,33943.52999999994,33970.549999999945,33985.64999999994,33985.64999999994,33988.689999999944,34000.85999999994,34010.01999999994,34031.80999999994,34056.969999999936,34066.47999999994,34069.639999999934,34095.069999999934,34110.969999999936,34110.969999999936,34110.969999999936,34120.579999999936,34139.999999999935,34159.61999999994,34162.91999999994,34162.91999999994,34206.05999999994,34239.69999999994,34249.90999999994,34253.29999999994,34300.97999999994,34318.219999999936,34349.20999999994,34377.30999999994,34409.44999999994,34452.819999999934,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,34474.579999999936,
34490.68999999993,34509.20999999994,34523.289999999935,34523.289999999935,34542.399999999936,34549.579999999936,34549.579999999936,34556.83999999994,34571.40999999994,34571.40999999994,34571.40999999994,34583.62999999994,34583.62999999994,34583.62999999994,34588.539999999935,34593.47999999994,34615.969999999936,34618.51999999994,34621.04999999994,34626.149999999936,34626.149999999936,34628.68999999994,34628.68999999994,34631.22999999994,34631.22999999994,34633.77999999994,34636.33999999994,34654.41999999994,34659.70999999994,34680.839999999946,34702.26999999994,34726.88999999994,34743.39999999994,34754.409999999945,34779.64999999994,34805.439999999944,34825.80999999995,34828.759999999944,34855.34999999995,34882.269999999946,34885.27999999995,34912.64999999994,34921.89999999994,34943.53999999994,34968.70999999994,34997.10999999994,35022.799999999945,35039.03999999994,35071.60999999994,35094.88999999995,35114.71999999994,35141.49999999995,35171.72999999995,35202.309999999954,35205.71999999995,35212.559999999954,35212.559999999954,35216.00999999995,35216.00999999995,35226.32999999995,35229.78999999995,35229.78999999995,35229.78999999995,35233.24999999995,35264.67999999995,35275.27999999995,35314.449999999946,35354.119999999944,35401.729999999945,35405.42999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,35420.19999999994,
35422.459999999934,35424.72999999994,35424.72999999994,35426.999999999935,35438.41999999993,35454.73999999993,35468.999999999935,35483.47999999993,35505.48999999993,35530.47999999993,35564.01999999993,35585.33999999993,35615.07999999993,35637.25999999993,35668.19999999993,35688.34999999993,35717.63999999993,35738.54999999993,35768.86999999993,35803.069999999934,35834.719999999936,35847.579999999936,35850.859999999935,35880.15999999993,35903.25999999994,35929.95999999994,35953.59999999994,35991.299999999945,36019.16999999994,36050.729999999945,36068.37999999995,36096.799999999945,36129.33999999995,36151.32999999995,36173.85999999995,36203.92999999995,36215.39999999995,36242.45999999995,36261.91999999995,36265.81999999995,36265.81999999995,36293.299999999945,36301.17999999995,36325.199999999946,36333.18999999995,36341.20999999995,36353.159999999945,36365.16999999995,36365.17999999995,36369.17999999995,36385.34999999995,36389.39999999995,36389.39999999995,36389.39999999995,36393.43999999995,36393.43999999995,36393.43999999995,36397.47999999995,36401.56999999995,36413.779999999955,36413.779999999955,36413.779999999955,36417.849999999955,36430.15999999995,36430.15999999995,36430.15999999995,36434.28999999995,36434.28999999995,36434.28999999995,36434.28999999995,36438.409999999945,36438.409999999945,36438.409999999945,36438.409999999945,36438.409999999945,36438.409999999945,36438.409999999945,36438.41999999995,36438.41999999995,36438.41999999995,
36454.23999999995,36474.84999999995,36479.479999999945,36479.479999999945,36486.55999999995,36486.55999999995,36493.59999999995,36503.03999999994,36534.41999999995,36539.31999999994,36544.28999999994,36544.28999999994,36544.28999999994,36544.28999999994,36544.28999999994,36544.28999999994,36554.27999999995,36554.27999999995,36554.27999999995,36571.97999999995,36571.97999999995,36571.97999999995,36571.97999999995,36571.97999999995,36571.97999999995,36579.59999999995,36579.59999999995,36582.12999999995,36582.12999999995,36587.20999999995,36594.92999999995,36615.61999999995,36647.269999999946,36666.07999999995,36685.129999999954,36709.959999999955,36743.53999999995,36766.33999999995,36792.14999999995,36812.49999999995,36838.95999999995,36865.99999999995,36884.19999999995,36905.64999999995,36917.99999999995,36942.85999999995,36977.409999999945,37002.91999999995,37035.13999999995,37057.819999999956,37097.35999999996,37127.499999999956,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37147.78999999996,37188.58999999995,37188.58999999995,37188.58999999995,37192.02999999995,37223.16999999995,37258.129999999954,37286.71999999995,37311.629999999954,37351.30999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,37384.19999999995,
37384.19999999995,37384.19999999995,37397.86999999996,37416.35999999996,37435.11999999996,37459.04999999996,37476.059999999954,37491.01999999995,37518.629999999954,37526.28999999995,37526.28999999995,37528.84999999995,37528.84999999995,37528.84999999995,37528.84999999995,37531.41999999995,37544.29999999995,37544.29999999995,37546.87999999995,37546.87999999995,37559.91999999995,37562.53999999994,37562.53999999994,37567.799999999945,37567.799999999945,37567.799999999945,37567.799999999945,37567.799999999945,37570.45999999995,37594.28999999994,37594.28999999994,37594.28999999994,37616.019999999946,37629.77999999995,37654.879999999954,37688.709999999955,37708.83999999995,37732.22999999995,37741.04999999995,37773.82999999995,37800.78999999996,37825.25999999996,37846.76999999996,37871.58999999996,37899.939999999966,37928.469999999965,37928.469999999965,37934.88999999997,37954.189999999966,37980.039999999964,37980.039999999964,37986.54999999997,37989.80999999997,37989.80999999997,37989.80999999997,37993.079999999965,37996.439999999966,37999.73999999997,38019.649999999965,38019.649999999965,38026.31999999997,38053.06999999997,38087.049999999974,38135.25999999997,38166.57999999997,38170.14999999997,38173.68999999997,38201.98999999997,38205.53999999997,38234.09999999997,38263.09999999997,38310.619999999966,38325.369999999966,38325.369999999966,38325.369999999966,38325.369999999966,38325.369999999966,38325.369999999966,38325.369999999966,38325.369999999966,
38338.85999999997,38341.13999999997,38359.629999999976,38371.21999999997,38385.299999999974,38394.86999999997,38419.09999999997,38438.839999999975,38461.38999999997,38461.38999999997,38463.93999999997,38463.93999999997,38484.449999999975,38484.449999999975,38484.449999999975,38484.449999999975,38487.019999999975,38492.199999999975,38500.03999999997,38526.42999999997,38529.13999999997,38531.829999999965,38539.80999999996,38539.80999999996,38542.46999999996,38542.46999999996,38542.46999999996,38542.46999999996,38545.14999999996,38545.14999999996,38550.54999999996,38553.249999999956,38558.64999999996,38588.78999999996,38613.68999999996,38630.559999999954,38662.10999999996,38694.35999999996,38721.21999999996,38751.46999999996,38772.82999999996,38791.40999999996,38810.08999999996,38828.999999999956,38863.97999999996,38899.21999999996,38905.63999999996,38908.84999999996,38928.25999999996,38970.95999999996,38984.179999999964,39017.81999999996,39021.219999999965,39021.219999999965,39021.219999999965,39021.219999999965,39021.219999999965,39021.219999999965,39021.219999999965,39021.219999999965,39024.61999999996,39028.00999999996,39055.40999999996,39093.569999999956,39128.46999999996,39160.33999999996,39192.54999999996,39228.819999999956,39269.139999999956,39269.139999999956,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,39276.50999999995,
39290.11999999995,39294.69999999995,39299.319999999956,39318.08999999995,39339.53999999996,39346.76999999995,39354.059999999954,39356.53999999996,39363.92999999996,39368.89999999996,39371.37999999996,39371.37999999996,39378.84999999996,39388.90999999996,39388.90999999996,39409.30999999996,39409.30999999996,39409.30999999996,39432.83999999996,39435.47999999996,39440.88999999996,39448.88999999996,39476.039999999964,39498.16999999997,39500.939999999966,39506.51999999997,39509.31999999996,39509.31999999996,39512.109999999964,39537.579999999965,39546.20999999996,39551.939999999966,39557.649999999965,39557.649999999965,39592.619999999966,39613.48999999996,39637.65999999997,39674.76999999997,39699.939999999966,39722.399999999965,39761.41999999996,39791.09999999996,39824.83999999997,39852.369999999966,39894.13999999996,39922.329999999965,39957.99999999996,39983.22999999996,40012.34999999997,40045.759999999966,40071.969999999965,40087.109999999964,40090.88999999997,40102.24999999997,40113.619999999966,40121.259999999966,40125.15999999997,40163.90999999997,40163.90999999997,40163.90999999997,40163.90999999997,40163.90999999997,40163.90999999997,40163.90999999997,40163.90999999997,40202.899999999965,40250.47999999997,40262.48999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,40278.55999999997,
