733.1200000000003,733.1200000000003,733.1200000000003,733.1200000000003,733.1200000000003,733.1200000000003,733.1300000000003,733.1300000000003,733.1300000000003,733.1300000000003,733.1300000000003,733.1400000000003,733.1400000000003,733.1600000000003,733.1900000000003,733.2600000000003,733.3300000000003,733.3900000000003,733.5800000000003,733.7900000000003,734.0900000000003,734.6200000000003,735.3400000000003,735.9500000000003,736.9000000000003,737.6900000000003,738.0700000000003,738.4700000000003,738.6300000000003,739.9300000000003,741.2700000000003,742.8300000000003,744.7400000000004,745.5800000000003,747.8700000000003,749.6600000000003,750.9500000000003,752.1400000000003,753.3800000000003,755.3000000000003,757.1400000000003,758.5200000000003,759.5900000000004,759.5900000000004,760.1400000000003,761.2400000000004,761.9900000000004,761.9900000000004,761.9900000000004,761.9900000000004,762.1700000000003,762.5500000000003,762.9300000000003,764.2900000000003,764.6800000000003,765.0800000000004,765.2800000000003,765.2800000000003,765.4800000000002,765.4800000000002,765.4800000000002,765.4900000000002,765.5000000000003,765.7000000000003,765.7000000000003,765.7000000000003,765.7000000000003,765.7000000000003,765.7000000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,
765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7100000000003,765.7300000000002,765.7300000000002,765.7300000000002,765.7300000000002,765.8100000000003,765.8900000000003,766.0500000000003,766.2000000000003,766.3500000000003,766.4800000000002,766.9100000000003,767.2000000000003,767.7800000000003,767.8800000000003,768.2100000000003,768.9400000000003,769.1300000000003,769.6100000000002,770.2600000000003,770.8000000000003,772.1400000000003,772.6900000000003,773.7500000000003,775.3100000000003,776.6700000000003,777.8800000000003,779.1400000000003,780.4600000000003,782.4300000000002,782.7300000000002,784.3800000000002,785.4700000000003,786.9200000000002,788.2400000000002,788.5800000000003,789.4300000000003,790.4800000000002,790.4800000000002,791.1900000000003,792.4600000000003,792.4600000000003,792.6500000000002,793.5900000000003,793.7800000000003,794.7400000000002,795.9000000000003,796.1000000000003,797.2800000000003,797.2800000000003,797.2800000000003,797.2900000000003,798.0800000000003,798.4900000000002,798.6900000000003,798.7000000000003,798.9000000000003,798.9000000000003,799.1100000000002,799.3200000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,799.5300000000003,
799.5400000000003,799.5400000000003,799.5400000000003,799.5500000000003,799.5500000000003,799.5500000000003,799.5500000000003,799.5500000000003,799.5600000000003,799.5700000000003,799.5800000000003,799.5900000000003,799.6000000000003,799.6500000000002,799.7400000000002,799.8100000000002,799.9300000000002,800.1900000000002,800.3300000000002,800.5400000000002,800.7800000000002,801.5900000000003,801.9100000000002,802.4900000000002,802.8000000000003,803.2000000000003,804.0600000000003,804.5800000000003,805.3500000000003,806.4900000000002,809.1700000000003,810.0300000000003,811.2400000000002,813.9500000000003,816.3100000000003,816.5600000000003,819.1400000000003,820.4800000000002,820.8900000000003,820.8900000000003,820.8900000000003,823.7400000000002,823.8900000000003,823.8900000000003,823.8900000000003,824.0400000000003,824.3300000000003,824.3300000000003,824.3300000000003,824.3300000000003,824.3300000000003,824.3300000000003,824.3300000000003,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.4800000000002,824.7800000000002,824.7800000000002,824.7800000000002,824.9300000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,824.9400000000002,
824.9400000000002,824.9400000000002,824.9400000000002,824.9500000000002,824.9500000000002,824.9500000000002,824.9600000000002,824.9600000000002,824.9600000000002,824.9700000000001,824.9700000000001,824.9800000000001,824.9800000000001,825.0300000000001,825.0300000000001,825.1800000000002,825.2300000000001,825.2300000000001,825.3200000000002,825.3700000000001,825.4700000000001,825.6200000000001,826.0900000000001,826.5600000000002,827.0600000000002,827.1100000000001,827.3900000000002,827.8000000000002,828.3000000000002,829.2700000000002,830.4400000000002,831.5600000000002,831.5600000000002,831.5600000000002,833.2800000000002,834.8500000000001,836.2100000000002,836.3300000000002,836.3300000000002,837.1700000000002,838.2900000000002,839.5900000000001,840.5400000000002,841.6500000000002,843.4100000000002,844.4700000000001,845.5700000000002,846.5300000000002,847.3400000000001,847.3400000000001,847.6800000000001,849.9200000000001,851.1600000000001,851.8800000000001,851.8800000000001,852.97,853.72,855.22,855.7900000000001,855.98,856.1800000000001,856.3700000000001,856.3700000000001,856.5600000000001,856.7500000000001,856.95,857.3400000000001,857.7400000000001,857.7400000000001,858.1500000000002,858.7600000000001,858.7600000000001,858.7600000000001,858.9600000000002,858.9700000000001,858.9700000000001,858.9700000000001,858.9700000000001,858.9800000000001,858.9800000000001,
858.9800000000001,858.9900000000001,858.9900000000001,858.9900000000001,858.9900000000001,858.9900000000001,858.9900000000001,858.9900000000001,859.0100000000001,859.0900000000001,859.1300000000001,859.2000000000002,859.2600000000001,859.3900000000001,859.4600000000002,859.5100000000001,859.7300000000001,859.9400000000002,860.2100000000002,860.4600000000002,860.9900000000001,861.8800000000001,862.0000000000001,862.7900000000002,863.8000000000002,864.7600000000001,865.71,866.83,867.84,869.0,870.95,872.5600000000001,872.82,872.95,874.6700000000001,876.2,877.96,878.57,879.0300000000001,880.2900000000001,882.9000000000001,884.45,887.32,888.45,888.6400000000001,888.6400000000001,888.83,888.83,889.41,889.6,889.79,889.79,889.79,890.37,890.37,890.56,890.56,890.56,890.56,890.56,890.9499999999999,891.1499999999999,891.1499999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1599999999999,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,
891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1699999999998,891.1799999999998,891.1899999999998,891.1899999999998,891.1999999999998,891.2799999999997,891.2999999999998,891.4299999999998,891.6099999999998,891.8999999999997,891.9999999999998,892.5499999999998,892.5499999999998,893.2299999999998,893.8699999999998,894.8599999999998,896.0999999999998,896.9099999999997,897.5999999999998,898.6999999999997,900.0999999999998,902.0799999999998,902.4299999999997,902.8999999999997,904.7499999999998,905.2699999999998,906.3399999999998,907.4499999999998,909.0599999999998,909.6599999999997,911.1999999999998,912.4899999999998,913.4599999999998,915.8199999999998,916.6999999999998,917.4199999999998,918.5099999999999,918.6899999999998,919.4199999999998,919.4199999999998,919.6099999999998,920.1699999999998,921.3099999999998,921.3199999999998,922.0899999999998,922.0999999999998,922.2899999999997,922.2899999999997,922.2899999999997,922.2899999999997,922.2899999999997,922.2899999999997,922.2899999999997,922.8699999999998,922.8699999999998,923.0599999999997,923.4499999999998,923.4499999999998,923.6499999999999,923.6599999999999,923.6599999999999,923.6599999999999,923.6599999999999,923.6599999999999,923.6599999999999,923.6699999999998,923.6699999999998,923.6699999999998,923.6699999999998,923.6699999999998,923.6699999999998,923.6699999999998,
923.6699999999998,923.6699999999998,923.6699999999998,923.6799999999998,923.6799999999998,923.6799999999998,923.6899999999998,923.6999999999999,923.6999999999999,923.6999999999999,923.7299999999999,923.8299999999999,923.8499999999999,923.8899999999999,924.0099999999999,924.0299999999999,924.4199999999998,924.9099999999999,925.3199999999999,925.5999999999999,925.9399999999999,926.0499999999998,926.6599999999999,927.1499999999999,928.0899999999999,928.7599999999999,929.3999999999999,930.8599999999999,932.0799999999999,933.8999999999999,933.9999999999999,934.6599999999999,937.1199999999999,939.7099999999999,941.0899999999999,944.1599999999999,947.8399999999998,949.8999999999997,951.8499999999998,954.0699999999997,954.4499999999997,954.8299999999997,954.8299999999997,954.8299999999997,954.8299999999997,954.8299999999997,954.8299999999997,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,955.4099999999996,
955.4099999999996,955.4099999999996,955.4199999999996,955.4199999999996,955.4199999999996,955.4299999999996,955.4399999999996,955.4499999999996,955.4699999999996,955.4999999999997,955.5399999999996,955.5899999999996,955.6399999999996,955.8399999999996,956.0499999999996,956.1399999999996,956.5199999999996,956.6399999999996,957.3299999999996,957.4799999999996,958.0699999999996,958.7199999999996,960.2299999999996,960.6999999999996,962.1199999999995,963.0299999999996,964.6299999999995,965.5999999999996,966.2699999999995,967.0799999999996,967.7999999999996,969.5599999999996,970.4799999999996,971.0199999999996,971.4299999999996,971.7099999999996,972.5599999999996,972.7099999999996,972.9999999999995,974.3399999999996,975.5499999999996,976.9599999999996,978.4299999999996,978.5999999999996,979.2699999999996,979.9499999999996,980.1199999999995,981.1599999999996,981.1599999999996,981.1599999999996,981.6799999999996,982.0399999999996,982.0399999999996,982.0399999999996,982.0399999999996,982.2099999999996,982.7399999999997,983.4699999999996,983.4699999999996,983.6499999999996,984.1999999999996,984.3799999999997,984.5699999999996,984.5699999999996,984.5699999999996,984.9399999999996,985.1299999999997,985.5099999999996,985.5099999999996,985.5099999999996,985.5099999999996,985.5099999999996,985.5099999999996,985.5099999999996,986.6599999999996,986.6599999999996,986.6599999999996,986.6599999999996,986.6699999999996,986.8699999999997,
986.8699999999997,986.8699999999997,986.8799999999997,986.8799999999997,986.8799999999997,986.8899999999996,986.8899999999996,986.9099999999996,986.9099999999996,986.9099999999996,986.9099999999996,986.9099999999996,987.0699999999997,987.1799999999996,987.3999999999996,987.6499999999996,988.0699999999997,988.3999999999996,988.7399999999998,989.4299999999996,989.6999999999996,990.0799999999997,990.5499999999997,992.4099999999999,992.4099999999999,993.3899999999996,994.2699999999998,995.6499999999996,996.6699999999998,996.7599999999998,997.3399999999997,999.5999999999997,1001.7299999999998,1003.6399999999996,1005.6699999999998,1005.9299999999998,1006.0599999999997,1007.3999999999999,1010.2499999999998,1010.2499999999998,1010.2499999999998,1010.3899999999999,1010.5399999999997,1010.5399999999997,1010.8299999999997,1010.8299999999997,1010.9699999999998,1010.9699999999998,1011.5699999999997,1011.5699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8699999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1011.8799999999997,1012.3299999999997,1012.4899999999998,1012.4899999999998,1012.4899999999998,1012.4899999999998,1012.6499999999996,1012.7999999999997,1012.7999999999997,1012.7999999999997,1012.9499999999996,1012.9499999999996,
1012.9599999999996,1012.9599999999996,1012.9599999999996,1012.9699999999996,1012.9699999999996,1012.9699999999996,1012.9899999999996,1012.9899999999996,1012.9999999999995,1013.0299999999997,1013.0699999999997,1013.1099999999997,1013.1299999999997,1013.2299999999996,1013.2899999999997,1013.3599999999997,1013.6799999999996,1013.8599999999997,1014.0699999999997,1014.4599999999996,1014.6799999999996,1015.2599999999998,1016.6699999999996,1017.9499999999996,1018.9799999999998,1020.1099999999997,1021.1399999999996,1022.5499999999997,1024.1799999999996,1026.5599999999997,1028.3899999999996,1030.6399999999996,1031.3699999999997,1031.5199999999998,1032.5599999999997,1035.3999999999996,1037.5399999999997,1038.2099999999998,1038.8999999999996,1039.0699999999997,1040.9999999999998,1041.5399999999997,1043.7599999999998,1043.7599999999998,1043.7599999999998,1043.7599999999998,1043.7599999999998,1043.9499999999996,1043.9499999999996,1043.9499999999996,1044.1399999999996,1044.1399999999996,1044.5199999999995,1044.5199999999995,1044.7199999999996,1044.7199999999996,1044.7199999999996,1044.7199999999996,1044.7199999999996,1044.7199999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,
1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7299999999996,1044.7399999999996,1044.7399999999996,1044.7499999999995,1044.7599999999995,1044.7599999999995,1044.7699999999995,1044.7899999999995,1044.8299999999997,1044.8299999999997,1044.8599999999997,1044.8899999999996,1045.0299999999995,1045.0499999999995,1045.1599999999996,1045.2299999999996,1045.4999999999995,1045.5899999999997,1045.9899999999996,1046.5899999999997,1047.0499999999997,1047.5699999999997,1048.2299999999998,1048.7699999999998,1049.6099999999997,1049.7399999999998,1050.0899999999997,1050.5299999999997,1051.9299999999998,1053.3099999999997,1055.37,1057.8799999999999,1057.8799999999999,1059.34,1062.75,1064.73,1064.86,1065.0,1065.27,1066.1000000000001,1067.95,1068.1000000000001,1068.8400000000001,1068.99,1068.99,1068.99,1068.99,1069.14,1069.29,1069.44,1069.59,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1069.8899999999999,1070.1999999999998,1070.35,1070.35,1070.35,1070.35,1070.35,1070.35,1070.35,1070.35,
1070.36,1070.36,1070.36,1070.36,1070.36,1070.36,1070.36,1070.37,1070.37,1070.3799999999999,1070.3899999999999,1070.4199999999998,1070.4599999999998,1070.5599999999997,1070.5899999999997,1070.7299999999998,1070.8199999999997,1070.9199999999998,1071.4399999999998,1071.5399999999997,1071.6399999999999,1072.1399999999999,1072.5699999999997,1073.4099999999999,1074.0699999999997,1074.4299999999996,1075.4899999999996,1076.6499999999996,1078.4499999999996,1079.1599999999996,1079.3399999999997,1080.7699999999998,1082.9499999999998,1085.35,1085.59,1087.59,1087.7199999999998,1088.11,1091.3299999999997,1091.8899999999999,1092.3199999999997,1093.62,1093.9199999999998,1095.4199999999998,1095.4199999999998,1095.73,1095.73,1095.73,1095.74,1095.74,1095.8899999999999,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.05,1096.52,1096.52,1096.52,1096.52,1096.52,1096.52,1096.52,1096.53,1096.53,1096.53,
1096.53,1096.53,1096.53,1096.53,1096.53,1096.53,1096.54,1096.54,1096.58,1096.6200000000001,1096.65,1096.7,1096.7,1096.8,1096.84,1096.89,1096.96,1097.09,1097.3500000000001,1097.56,1097.8200000000002,1098.0800000000002,1098.54,1099.06,1100.21,1100.96,1101.94,1103.2,1104.5100000000002,1106.68,1108.2800000000002,1110.3400000000001,1112.16,1114.2100000000003,1114.4900000000002,1117.7800000000002,1120.3400000000001,1123.0600000000002,1125.38,1126.48,1126.67,1127.42,1127.6100000000001,1127.6100000000001,1127.99,1128.18,1128.18,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,1128.37,
1128.37,1128.37,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3899999999999,1128.4099999999999,1128.4199999999998,1128.4499999999998,1128.4799999999998,1128.5499999999997,1128.6999999999998,1128.7599999999998,1128.7799999999997,1128.87,1129.2399999999998,1129.37,1129.9999999999998,1130.34,1130.86,1131.6599999999999,1132.31,1133.1999999999998,1133.7499999999998,1135.7699999999998,1136.6899999999998,1137.7399999999998,1139.6499999999996,1139.9499999999998,1140.1499999999996,1141.9499999999998,1142.7299999999998,1144.8299999999997,1145.3299999999997,1146.9599999999998,1148.5399999999997,1149.6199999999997,1150.0399999999997,1151.4499999999998,1152.4599999999998,1152.7499999999998,1152.7599999999998,1152.8999999999999,1153.1899999999998,1153.1899999999998,1153.1899999999998,1153.1899999999998,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1153.7899999999997,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,
1154.2599999999998,1154.2599999999998,1154.2599999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2799999999997,1154.2799999999997,1154.2799999999997,1154.2799999999997,1154.2799999999997,1154.2999999999997,1154.3099999999997,1154.4399999999998,1154.4599999999998,1154.4799999999998,1154.4999999999998,1154.5599999999997,1154.6699999999998,1154.7499999999998,1154.9899999999998,1155.2099999999998,1155.35,1155.6999999999998,1156.2399999999998,1157.1799999999998,1157.6499999999999,1158.85,1159.4399999999998,1160.3999999999999,1162.57,1164.1000000000001,1166.79,1168.77,1171.74,1174.06,1175.7399999999998,1178.4899999999998,1182.1199999999997,1184.4799999999998,1184.4799999999998,1184.6699999999998,1184.8599999999997,1184.8599999999997,1184.8599999999997,1184.8599999999997,1185.0499999999997,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.2399999999998,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,1185.25,
1185.25,1185.25,1185.25,1185.25,1185.26,1185.26,1185.27,1185.27,1185.28,1185.29,1185.29,1185.29,1185.36,1185.3999999999999,1185.48,1185.51,1185.6399999999999,1185.71,1185.96,1185.99,1186.25,1186.86,1187.3,1187.93,1188.18,1188.24,1188.77,1189.52,1190.68,1191.83,1193.23,1194.69,1194.96,1196.66,1198.73,1201.2,1203.68,1204.5800000000002,1205.24,1205.3700000000001,1206.72,1206.99,1207.41,1208.4,1208.4,1208.4,1208.4,1208.4,1208.4,1208.41,1208.5500000000002,1208.5500000000002,1208.5500000000002,1208.69,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1208.8400000000001,1209.2800000000002,1209.2800000000002,1209.2800000000002,1209.2800000000002,1209.5700000000002,1209.5700000000002,1209.5700000000002,1209.72,1209.72,1209.72,1209.72,
1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7300000000002,1209.7700000000002,1209.7700000000002,1209.89,1209.9,1209.93,1210.0100000000002,1210.0700000000002,1210.2100000000003,1210.2800000000002,1210.5200000000002,1210.6100000000001,1210.67,1211.0600000000002,1211.4600000000003,1211.7800000000002,1212.3100000000002,1212.9600000000003,1214.1100000000001,1214.1700000000003,1215.3100000000002,1215.4500000000003,1216.9,1216.9800000000002,1217.15,1218.6900000000003,1218.8700000000003,1220.3800000000003,1222.3200000000004,1223.8500000000004,1226.5600000000004,1229.1000000000004,1229.6300000000003,1229.9000000000003,1232.4900000000002,1232.7800000000002,1232.7800000000002,1233.0700000000002,1233.0700000000002,1233.3600000000001,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.5000000000002,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1233.65,1234.2500000000002,1234.2500000000002,1234.4,1234.71,1234.71,1234.71,1234.71,1234.71,1234.71,1234.71,1234.71,
1234.71,1234.71,1234.72,1234.72,1234.72,1234.73,1234.74,1234.74,1234.74,1234.76,1234.8,1234.8700000000001,1234.91,1234.97,1235.0800000000002,1235.18,1235.49,1235.63,1236.04,1236.63,1237.0900000000001,1237.8400000000001,1238.42,1238.9,1239.72,1241.3000000000002,1242.71,1243.0100000000002,1244.14,1245.92,1247.5900000000001,1248.22,1249.13,1249.94,1251.0500000000002,1251.6200000000001,1251.91,1253.3700000000001,1253.5200000000002,1254.13,1254.7400000000002,1255.2000000000003,1256.0000000000002,1256.6500000000003,1256.8200000000004,1257.8200000000004,1258.1600000000005,1258.8500000000004,1259.8900000000006,1259.8900000000006,1260.2400000000007,1260.9700000000007,1261.3400000000006,1261.5200000000007,1261.7000000000007,1261.8800000000006,1263.5600000000006,1263.5600000000006,1264.1400000000006,1264.1400000000006,1264.1400000000006,1264.1400000000006,1264.3400000000006,1264.3400000000006,1264.7300000000007,1264.7300000000007,1264.7300000000007,1265.3100000000006,1265.3100000000006,1266.0900000000006,1266.0900000000006,1266.0900000000006,1266.0900000000006,1266.2900000000006,1266.2900000000006,1266.4900000000007,1267.6800000000007,1267.6800000000007,1267.6800000000007,1267.6800000000007,
1267.6800000000007,1267.6800000000007,1267.6900000000007,1267.6900000000007,1267.6900000000007,1267.6900000000007,1267.7000000000007,1267.7000000000007,1267.7000000000007,1267.7000000000007,1267.7100000000007,1267.7200000000007,1267.7300000000007,1267.7600000000007,1267.7700000000007,1267.8200000000006,1267.8700000000008,1267.8900000000008,1268.0000000000007,1268.0900000000006,1268.2100000000007,1268.3400000000006,1268.3900000000008,1268.6200000000008,1268.6200000000008,1268.6500000000008,1268.9100000000008,1269.4500000000007,1269.9700000000007,1270.9100000000008,1271.3600000000008,1271.3600000000008,1272.3600000000008,1273.9900000000007,1275.6900000000007,1277.8700000000008,1280.510000000001,1280.7300000000007,1283.1000000000008,1285.260000000001,1285.760000000001,1286.270000000001,1289.0400000000009,1291.5800000000008,1291.7200000000007,1292.0200000000007,1292.3100000000006,1292.4600000000007,1292.4600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7600000000007,1292.7700000000007,1292.7700000000007,1293.2200000000005,1293.2200000000005,1293.2200000000005,1293.2200000000005,1293.2200000000005,1293.2200000000005,1293.2200000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,1293.6700000000005,
1293.6800000000005,1293.6800000000005,1293.6800000000005,1293.6800000000005,1293.6800000000005,1293.6800000000005,1293.6900000000005,1293.7000000000005,1293.7000000000005,1293.7200000000005,1293.7500000000005,1293.7600000000004,1293.7900000000006,1293.8800000000006,1294.0300000000007,1294.3200000000006,1294.4200000000005,1294.4800000000005,1294.7900000000006,1295.0700000000006,1295.4700000000005,1295.7300000000005,1296.2000000000005,1296.9300000000005,1297.6300000000006,1298.6600000000005,1299.7300000000007,1300.1200000000006,1300.1200000000006,1300.5100000000007,1300.5100000000007,1300.5100000000007,1301.4100000000005,1302.3500000000006,1302.8800000000006,1303.7100000000007,1305.0600000000006,1307.4700000000007,1307.6900000000007,1309.6300000000008,1312.0800000000006,1314.1700000000008,1314.7100000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1316.9500000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1317.2400000000007,1318.5900000000006,1318.7400000000007,1318.7400000000007,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,1319.0500000000006,
1319.0500000000006,1319.0600000000006,1319.0600000000006,1319.0700000000006,1319.0700000000006,1319.0800000000006,1319.0800000000006,1319.0900000000006,1319.0900000000006,1319.1100000000006,1319.1200000000006,1319.1200000000006,1319.2200000000005,1319.2400000000007,1319.2800000000007,1319.3200000000006,1319.3400000000006,1319.4000000000005,1319.5500000000006,1319.7000000000005,1320.0700000000006,1320.3000000000006,1320.7800000000007,1321.1100000000006,1321.6700000000005,1321.7200000000007,1322.5600000000006,1323.9600000000007,1324.7300000000007,1326.5000000000007,1327.0100000000007,1327.3500000000006,1328.0600000000006,1329.3700000000008,1331.1800000000007,1333.8100000000009,1335.8500000000008,1338.8200000000008,1338.8200000000008,1341.6000000000008,1341.8900000000008,1342.1800000000007,1342.4700000000007,1342.4700000000007,1342.4700000000007,1342.760000000001,1342.9000000000008,1342.9000000000008,1343.9600000000007,1343.9600000000007,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.1100000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,1344.5700000000006,
1344.5700000000006,1344.5800000000006,1344.5800000000006,1344.5800000000006,1344.5900000000008,1344.5900000000008,1344.5900000000008,1344.6000000000008,1344.6000000000008,1344.6000000000008,1344.6100000000008,1344.6400000000008,1344.6500000000008,1344.6800000000007,1344.7600000000007,1344.9200000000008,1344.9400000000007,1345.0600000000006,1345.2800000000007,1345.4700000000007,1345.8400000000008,1346.2300000000007,1346.5600000000009,1347.4800000000007,1348.0400000000009,1348.7900000000009,1350.3300000000008,1352.020000000001,1352.500000000001,1354.3500000000008,1354.5700000000008,1355.690000000001,1357.960000000001,1360.580000000001,1362.560000000001,1366.030000000001,1368.780000000001,1369.290000000001,1369.4600000000012,1371.1900000000012,1371.3600000000013,1373.3300000000013,1373.5100000000011,1373.6900000000012,1373.880000000001,1373.880000000001,1374.070000000001,1375.7600000000011,1375.9500000000012,1376.340000000001,1376.340000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,1376.730000000001,
