35402.83000000002,35407.32000000002,35407.32000000002,35407.32000000002,35407.32000000002,35407.32000000002,35407.32000000002,35411.85000000002,35420.95000000002,35437.17000000002,35439.49000000002,35439.49000000002,35439.49000000002,35439.49000000002,35439.49000000002,35441.820000000014,35446.52000000001,35451.220000000016,35451.220000000016,35453.570000000014,35453.570000000014,35455.95000000001,35455.95000000001,35463.09000000001,35463.09000000001,35465.49000000001,35467.88000000001,35467.88000000001,35467.88000000001,35480.01000000001,35480.01000000001,35497.28000000001,35502.23000000001,35532.400000000016,35539.99000000001,35557.85000000001,35586.59000000002,35610.55000000002,35621.30000000002,35643.110000000015,35662.44000000002,35687.53000000002,35707.260000000024,35732.99000000002,35762.13000000002,35779.71000000002,35797.52000000002,35824.62000000002,35852.07000000002,35883.09000000002,35908.080000000016,35920.73000000002,35923.930000000015,35927.150000000016,35949.51000000002,35949.51000000002,35949.51000000002,35949.51000000002,35965.570000000014,35984.930000000015,35994.73000000002,36030.76000000002,36063.790000000015,36086.930000000015,36116.92000000001,36144.080000000016,36178.48000000002,36206.55000000002,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,36224.000000000015,
36230.74000000001,36230.74000000001,36232.98000000001,36232.98000000001,36242.07000000001,36242.07000000001,36242.07000000001,36248.94,36260.68,36272.48,36274.840000000004,36279.630000000005,36282.030000000006,36286.840000000004,36303.94,36306.39000000001,36308.86000000001,36313.79000000001,36321.29000000001,36339.15000000001,36354.61000000001,36359.840000000004,36378.19000000001,36383.49000000001,36402.30000000001,36421.36000000001,36460.33000000001,36486.01000000001,36506.21000000001,36541.63000000001,36571.76000000001,36593.40000000001,36624.420000000006,36655.87000000001,36687.780000000006,36720.450000000004,36740.3,36770.520000000004,36790.87000000001,36804.58000000001,36825.25000000001,36856.62000000001,36888.51000000001,36910.15000000001,36932.11000000001,36932.11000000001,36935.770000000004,36957.79000000001,36991.22000000001,36991.22000000001,36991.22000000001,36991.22000000001,36991.22000000001,36991.22000000001,36991.22000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,36994.98000000001,37029.11000000001,37029.11000000001,37055.87,37086.840000000004,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,37110.22000000001,
37110.22000000001,37119.23000000001,37121.50000000001,37121.50000000001,37121.51000000001,37121.51000000001,37133.02000000001,37135.32000000001,37142.25000000001,37146.920000000006,37151.61000000001,37153.97000000001,37158.72000000001,37165.91,37173.11000000001,37185.14000000001,37194.87000000001,37202.29000000001,37212.29000000001,37212.29000000001,37240.37000000001,37258.560000000005,37274.380000000005,37301.28000000001,37317.66000000001,37342.63000000001,37348.24000000001,37373.70000000001,37402.64000000001,37429.22000000001,37459.29000000001,37489.79000000001,37514.73000000001,37540.01000000001,37581.69000000001,37601.19000000001,37637.18000000001,37664.04000000001,37670.83000000001,37694.77000000001,37698.21000000001,37701.65000000001,37701.65000000001,37722.39000000001,37768.18000000001,37796.810000000005,37840.350000000006,37840.350000000006,37840.350000000006,37840.350000000006,37840.350000000006,37840.350000000006,37844.01,37847.66,37847.66,37851.310000000005,37851.310000000005,37851.310000000005,37851.310000000005,37851.310000000005,37851.310000000005,37851.310000000005,37851.310000000005,37855.01,37884.8,37910.93000000001,37937.530000000006,37956.630000000005,37995.23,37995.23,37995.23,37995.23,37995.23,37995.23,38022.58,38022.58,38022.58,38022.58,38022.58,38022.58,
38027.060000000005,38031.600000000006,38031.600000000006,38033.89000000001,38033.89000000001,38033.89000000001,38038.47000000001,38038.47000000001,38038.47000000001,38038.47000000001,38047.820000000014,38064.24000000001,38076.11000000001,38078.50000000001,38078.50000000001,38083.29000000001,38083.29000000001,38083.29000000001,38088.140000000014,38090.58000000001,38105.390000000014,38115.33000000001,38127.94000000001,38140.66,38161.40000000001,38182.37000000001,38203.69000000001,38206.40000000001,38220.00000000001,38239.130000000005,38267.090000000004,38292.86000000001,38318.98,38342.72,38378.920000000006,38400.55,38428.55,38447.54,38466.780000000006,38502.340000000004,38532.130000000005,38548.84000000001,38586.06000000001,38623.930000000015,38641.28000000001,38644.750000000015,38676.37000000001,38676.37000000001,38676.37000000001,38676.37000000001,38676.37000000001,38697.89000000001,38723.170000000006,38752.47000000001,38752.47000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38759.83000000001,38763.51000000001,38767.20000000001,38796.81000000001,38830.710000000014,38861.250000000015,38895.970000000016,38895.970000000016,38895.970000000016,38895.970000000016,38895.970000000016,38895.970000000016,38919.24000000002,38919.24000000002,38919.24000000002,38919.24000000002,38919.24000000002,
38919.24000000002,38928.22000000002,38939.63000000002,38941.93000000002,38948.88000000003,38948.88000000003,38948.88000000003,38948.88000000003,38948.88000000003,38948.88000000003,38953.53000000003,38958.21000000003,38958.21000000003,38965.310000000034,38974.96000000003,38984.76000000003,38999.43000000003,39006.83000000003,39016.82000000003,39024.40000000003,39024.40000000003,39026.94000000003,39029.50000000004,39029.50000000004,39044.990000000034,39055.36000000003,39084.52000000003,39103.52000000003,39125.44000000004,39164.90000000004,39187.88000000004,39202.530000000035,39241.170000000035,39271.600000000035,39293.18000000004,39324.58000000003,39359.670000000035,39385.50000000003,39408.47000000003,39425.00000000003,39444.87000000003,39478.62000000003,39502.55000000003,39537.39000000003,39558.41000000003,39565.42000000003,39600.810000000034,39625.91000000003,39629.55000000003,39629.55000000003,39629.55000000003,39629.55000000003,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39633.170000000035,39636.810000000034,39666.08000000004,39695.850000000035,39722.00000000004,39760.390000000036,39787.51000000003,39806.91000000003,39806.91000000003,39806.91000000003,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,39838.490000000034,
39840.740000000034,39845.25000000004,39845.25000000004,39845.25000000004,39852.10000000004,39858.970000000045,39858.970000000045,39861.27000000004,39880.05000000004,39882.43000000004,39889.63000000004,39899.28000000004,39904.14000000004,39904.14000000004,39911.46000000004,39911.46000000004,39921.330000000045,39933.830000000045,39933.830000000045,39936.35000000004,39956.71000000004,39956.71000000004,39956.71000000004,39959.30000000004,39974.85000000004,39982.74000000004,39993.27000000004,40001.210000000036,40014.61000000004,40014.61000000004,40025.45000000004,40028.17000000004,40044.62000000004,40053.03000000004,40084.13000000004,40113.12000000004,40148.320000000036,40172.390000000036,40190.55000000003,40218.140000000036,40246.22000000004,40274.79000000004,40303.83000000003,40336.62000000004,40363.380000000034,40390.37000000003,40407.420000000035,40441.98000000004,40462.80000000004,40483.88000000004,40515.870000000046,40552.10000000005,40552.10000000005,40552.10000000005,40552.10000000005,40552.10000000005,40552.10000000005,40552.10000000005,40552.10000000005,40555.78000000005,40585.39000000005,40611.56000000005,40637.97000000006,40657.12000000006,40691.79000000006,40722.91000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40746.69000000006,40782.55000000006,40782.55000000006,40782.55000000006,
40782.55000000006,40787.040000000066,40787.040000000066,40800.710000000065,40800.710000000065,40800.710000000065,40800.710000000065,40800.710000000065,40809.90000000006,40814.53000000006,40816.86000000006,40821.55000000006,40821.55000000006,40821.55000000006,40821.55000000006,40826.26000000006,40828.61000000006,40830.96000000006,40830.96000000006,40830.97000000006,40830.97000000006,40835.69000000005,40840.450000000055,40847.630000000056,40852.40000000006,40852.40000000006,40852.40000000006,40857.25000000006,40866.96000000006,40879.34000000006,40896.76000000006,40899.27000000006,40914.320000000065,40934.62000000007,40960.52000000007,40978.83000000007,41008.49000000006,41024.820000000065,41049.750000000065,41074.91000000006,41097.52000000006,41120.610000000066,41123.500000000065,41143.890000000065,41173.44000000007,41200.280000000064,41227.610000000066,41236.76000000006,41267.59000000006,41280.05000000006,41317.88000000006,41321.05000000006,41343.47000000006,41362.87000000006,41362.87000000006,41362.87000000006,41375.82000000006,41401.930000000066,41441.80000000007,41468.63000000006,41489.02000000006,41516.41000000006,41543.820000000065,41578.40000000006,41599.41000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.95000000006,41623.960000000065,41623.960000000065,41623.960000000065,41623.960000000065,41623.960000000065,
41623.960000000065,41637.750000000065,41637.750000000065,41637.750000000065,41637.750000000065,41637.750000000065,41637.750000000065,41637.750000000065,41642.31000000006,41649.210000000065,41656.14000000006,41670.20000000006,41674.98000000006,41674.98000000006,41682.100000000064,41682.100000000064,41698.88000000006,41698.88000000006,41706.180000000066,41711.06000000006,41711.06000000006,41711.06000000006,41711.070000000065,41711.08000000006,41711.08000000006,41711.08000000006,41718.44000000006,41720.94000000006,41723.40000000006,41723.40000000006,41733.390000000065,41735.90000000006,41735.90000000006,41766.38000000006,41789.75000000006,41808.06000000006,41832.140000000065,41862.000000000065,41884.030000000064,41909.210000000065,41934.73000000007,41949.19000000007,41981.15000000007,41998.780000000064,42019.820000000065,42046.90000000007,42068.180000000066,42089.680000000066,42101.94000000007,42129.97000000007,42136.250000000065,42149.030000000064,42155.44000000006,42155.44000000006,42155.44000000006,42174.73000000006,42197.36000000006,42210.380000000056,42236.78000000006,42280.26000000006,42307.270000000055,42334.630000000056,42362.23000000006,42383.04000000006,42421.740000000056,42453.730000000054,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,42471.65000000006,
42471.65000000006,42471.65000000006,42476.16000000006,42485.33000000006,42494.51000000006,42508.52000000006,42527.62000000006,42544.64000000006,42564.41000000006,42569.39000000006,42582.01000000006,42597.270000000055,42633.67000000006,42638.910000000054,42649.480000000054,42665.54000000005,42665.54000000005,42687.550000000054,42715.67000000006,42738.78000000006,42747.52000000006,42765.19000000006,42783.08000000006,42807.28000000006,42819.59000000006,42838.13000000006,42850.59000000006,42866.24000000006,42888.420000000064,42898.01000000006,42933.700000000055,42973.35000000006,42993.54000000006,43013.98000000006,43048.540000000066,43069.52000000007,43076.63000000007,43090.74000000006,43101.38000000006,43122.87000000006,43137.36000000006,43166.65000000006,43177.69000000006,43188.76000000006,43211.020000000055,43225.92000000006,43233.35000000006,43233.36000000006,43237.11000000006,43271.380000000056,43279.050000000054,43302.21000000006,43309.97000000006,43321.670000000064,43325.55000000006,43329.44000000006,43333.34000000006,43341.15000000007,43345.070000000065,43345.070000000065,43360.71000000007,43360.71000000007,43372.61000000007,43372.61000000007,43376.57000000007,43384.510000000075,43388.48000000007,43388.48000000007,43388.48000000007,43388.48000000007,43392.47000000007,43404.570000000065,43404.570000000065,43404.570000000065,43416.780000000064,43416.790000000066,43416.790000000066,43416.790000000066,43437.210000000065,43437.210000000065,
43437.210000000065,43441.77000000006,43441.77000000006,43441.77000000006,43444.030000000064,43444.030000000064,43444.030000000064,43444.030000000064,43448.55000000006,43448.55000000006,43455.40000000006,43462.26000000006,43471.51000000006,43476.19000000006,43490.380000000056,43514.44000000006,43516.87000000006,43519.31000000006,43519.31000000006,43519.31000000006,43519.31000000006,43519.31000000006,43524.22000000007,43539.12000000007,43559.30000000007,43574.65000000007,43592.93000000007,43619.60000000008,43644.230000000076,43669.620000000075,43695.410000000076,43733.53000000007,43763.580000000075,43778.870000000075,43809.64000000009,43844.07000000008,43879.16000000008,43901.94000000008,43928.23000000008,43944.82000000008,43971.660000000076,43981.870000000075,44005.830000000075,44040.61000000008,44047.63000000008,44082.86000000008,44104.190000000075,44104.190000000075,44104.190000000075,44104.190000000075,44104.190000000075,44104.190000000075,44104.190000000075,44111.31000000007,44111.31000000007,44143.87000000007,44143.87000000007,44151.18000000007,44151.18000000007,44151.18000000007,44151.18000000007,44184.470000000074,44184.470000000074,44214.41000000007,44240.940000000075,44267.940000000075,44294.93000000008,44318.310000000085,44318.310000000085,44318.310000000085,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,44345.82000000009,
44345.82000000009,44345.82000000009,44359.45000000009,44370.91000000009,44384.89000000009,44401.62000000009,44411.270000000084,44433.29000000009,44433.29000000009,44435.780000000086,44450.98000000009,44474.040000000095,44500.27000000009,44527.06000000009,44548.81000000009,44562.55000000009,44579.34000000009,44610.66000000009,44639.91000000009,44645.86000000009,44657.88000000009,44675.79000000009,44681.86000000009,44712.54000000009,44753.61000000009,44779.380000000085,44785.91000000008,44805.630000000085,44812.19000000008,44825.47000000008,44859.19000000008,44872.880000000085,44872.880000000085,44900.22000000009,44921.05000000009,44956.52000000009,44970.86000000009,44999.70000000009,45021.65000000009,45043.72000000009,45084.80000000008,45111.39000000009,45130.50000000009,45141.96000000009,45141.96000000009,45157.32000000009,45161.15000000009,45176.68000000009,45184.450000000084,45203.93000000009,45215.72000000009,45223.62000000008,45235.490000000085,45243.51000000008,45259.520000000084,45263.55000000008,45267.58000000008,45275.59000000008,45275.59000000008,45279.620000000075,45287.65000000008,45291.670000000086,45291.670000000086,45291.670000000086,45295.71000000009,45299.74000000009,45303.79000000009,45311.920000000086,45320.090000000084,45320.090000000084,45320.090000000084,45320.090000000084,45320.090000000084,45320.090000000084,45320.100000000086,45320.100000000086,45320.100000000086,45320.100000000086,45320.100000000086,45320.100000000086,
45320.100000000086,45324.600000000086,45324.600000000086,45324.600000000086,45324.600000000086,45324.600000000086,45324.600000000086,45324.600000000086,45326.850000000086,45333.62000000009,45342.77000000009,45358.87000000009,45361.20000000009,45372.95000000009,45372.95000000009,45372.95000000009,45372.95000000009,45372.95000000009,45372.95000000009,45372.95000000009,45375.31000000009,45377.70000000009,45380.080000000096,45380.080000000096,45380.080000000096,45384.830000000096,45389.580000000096,45403.99000000009,45403.99000000009,45403.99000000009,45403.99000000009,45406.44000000009,45411.390000000094,45423.710000000094,45436.1900000001,45466.4800000001,45486.820000000094,45510.12000000009,45531.330000000096,45552.860000000095,45577.580000000096,45594.2300000001,45613.8700000001,45639.53000000009,45659.6600000001,45682.970000000096,45709.6000000001,45739.6200000001,45760.930000000095,45770.0900000001,45770.0900000001,45770.0900000001,45794.610000000095,45813.360000000095,45832.220000000096,45844.8400000001,45867.0600000001,45906.0000000001,45919.0700000001,45948.8800000001,45982.1700000001,46005.8400000001,46029.6900000001,46033.110000000095,46050.24000000009,46084.80000000009,46120.05000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,46137.84000000009,
46137.84000000009,46140.110000000095,46151.540000000095,46151.540000000095,46151.540000000095,46151.540000000095,46151.540000000095,46153.8500000001,46165.4600000001,46174.8400000001,46174.8400000001,46174.8400000001,46177.2000000001,46177.2000000001,46191.4600000001,46196.290000000095,46205.970000000096,46210.8700000001,46210.8700000001,46215.74000000009,46215.74000000009,46235.67000000009,46243.360000000095,46279.320000000094,46303.150000000096,46327.37000000009,46346.41000000009,46346.41000000009,46371.430000000095,46396.9600000001,46428.830000000096,46452.3000000001,46452.3000000001,46479.28000000009,46503.67000000009,46531.5200000001,46563.03000000009,46598.390000000094,46634.49000000009,46657.710000000094,46681.24000000009,46715.36000000009,46746.50000000009,46767.58000000009,46788.79000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46824.64000000009,46828.30000000009,46853.77000000009,46853.77000000009,46853.77000000009,46853.77000000009,46883.22000000009,46883.23000000009,46883.23000000009,46905.79000000009,46928.430000000095,46958.9500000001,46989.7000000001,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,47013.000000000095,
47015.250000000095,47028.930000000095,47033.5900000001,47038.210000000094,47054.650000000096,47066.580000000096,47076.320000000094,47081.20000000009,47108.53000000009,47136.7600000001,47170.95000000009,47184.49000000009,47206.4400000001,47220.3200000001,47245.63000000011,47274.3900000001,47303.8200000001,47312.7200000001,47330.660000000105,47351.980000000105,47367.38000000011,47401.8600000001,47430.5200000001,47440.1200000001,47472.60000000009,47509.24000000009,47529.430000000095,47570.570000000094,47598.53000000009,47623.150000000096,47637.4200000001,47666.2700000001,47684.4400000001,47710.110000000095,47732.390000000094,47754.74000000009,47781.09000000009,47800.16000000009,47830.91000000009,47842.610000000095,47854.27000000009,47854.27000000009,47869.890000000094,47881.65000000009,47885.57000000009,47885.57000000009,47909.200000000084,47909.200000000084,47921.100000000086,47929.090000000084,47929.090000000084,47929.090000000084,47937.10000000008,47941.14000000008,47953.260000000075,47977.38000000008,47977.38000000008,47981.43000000008,47993.57000000008,47993.57000000008,47993.57000000008,48001.67000000008,48013.980000000076,48013.980000000076,48013.980000000076,48013.99000000008,48013.99000000008,48013.99000000008,48014.00000000007,48018.14000000007,48018.14000000007,48018.150000000074,48018.150000000074,48022.300000000076,48022.300000000076,48022.300000000076,48022.300000000076,48022.300000000076,48022.300000000076,48022.300000000076,
48022.300000000076,48031.32000000008,48033.590000000084,48035.850000000086,48035.850000000086,48035.850000000086,48035.850000000086,48035.850000000086,48035.850000000086,48035.850000000086,48047.29000000009,48066.02000000009,48066.02000000009,48073.07000000009,48077.79000000009,48084.920000000086,48084.920000000086,48084.920000000086,48084.920000000086,48084.93000000008,48084.93000000008,48084.93000000008,48089.72000000008,48096.990000000085,48096.990000000085,48099.420000000086,48101.840000000084,48101.840000000084,48101.840000000084,48101.840000000084,48104.280000000086,48106.72000000008,48111.66000000008,48111.670000000086,48126.50000000009,48146.57000000009,48174.80000000009,48195.640000000094,48214.12000000009,48238.26000000009,48268.12000000009,48287.59000000009,48315.63000000009,48329.80000000009,48352.83000000009,48378.63000000009,48410.78000000009,48437.4400000001,48461.5200000001,48485.800000000105,48488.8600000001,48519.8800000001,48523.010000000104,48541.6500000001,48547.910000000105,48547.910000000105,48551.04000000011,48551.04000000011,48554.170000000115,48573.11000000011,48595.52000000011,48621.240000000114,48647.34000000011,48687.16000000011,48690.51000000011,48714.07000000011,48734.450000000106,48765.35000000011,48796.62000000011,48821.17000000011,48845.62000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,48870.33000000011,
48872.570000000116,48874.83000000011,48874.83000000011,48874.83000000011,48877.08000000011,48888.44000000011,48895.210000000116,48895.210000000116,48895.210000000116,48899.76000000012,48909.070000000116,48909.070000000116,48911.40000000012,48911.40000000012,48911.40000000012,48913.75000000012,48918.460000000116,48930.320000000116,48932.78000000012,48937.68000000012,48940.130000000114,48940.130000000114,48964.55000000011,48987.030000000115,48999.83000000012,49012.85000000012,49033.89000000012,49069.14000000012,49094.13000000012,49116.83000000012,49137.000000000124,49163.27000000012,49193.120000000126,49226.52000000013,49254.42000000013,49282.63000000013,49311.38000000013,49340.500000000124,49363.45000000013,49383.32000000012,49423.55000000013,49437.26000000013,49444.21000000013,49471.99000000013,49503.55000000013,49532.07000000012,49571.610000000124,49575.250000000124,49575.250000000124,49575.250000000124,49597.290000000125,49597.290000000125,49600.970000000125,49600.970000000125,49600.970000000125,49600.970000000125,49604.67000000012,49604.67000000012,49604.67000000012,49604.67000000012,49604.67000000012,49604.67000000012,49634.24000000013,49637.98000000013,49668.190000000126,49698.620000000126,49725.330000000125,49748.540000000125,49748.540000000125,49748.540000000125,49748.540000000125,49748.540000000125,49779.71000000012,49779.71000000012,49779.71000000012,49779.71000000012,49779.71000000012,49779.71000000012,49779.71000000012,49779.71000000012,
49779.71000000012,49788.70000000012,49788.70000000012,49788.70000000012,49788.70000000012,49788.70000000012,49793.25000000012,49800.100000000115,49811.72000000012,49818.79000000012,49821.16000000011,49821.16000000011,49825.89000000011,49828.26000000011,49830.64000000011,49840.19000000011,49849.850000000115,49862.05000000011,49869.45000000011,49871.93000000012,49874.42000000012,49879.42000000012,49879.42000000012,49881.97000000012,49884.500000000124,49907.59000000012,49936.31000000012,49941.59000000012,49952.27000000012,49963.04000000012,49976.62000000012,50001.390000000116,50021.04000000012,50043.820000000116,50075.66000000011,50093.390000000116,50123.52000000011,50144.94000000011,50175.820000000116,50210.420000000115,50229.34000000011,50251.83000000012,50267.990000000114,50304.030000000115,50317.380000000114,50340.960000000116,50371.740000000114,50406.33000000012,50413.38000000012,50416.88000000012,50416.88000000012,50416.88000000012,50420.370000000126,50423.860000000124,50434.35000000012,50448.47000000012,50448.47000000012,50476.83000000012,50476.83000000012,50509.140000000116,50534.670000000115,50564.240000000114,50586.600000000115,50616.91000000011,50643.72000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.75000000011,50674.76000000011,50674.76000000011,50674.76000000011,50674.76000000011,50674.76000000011,50674.76000000011,50674.76000000011,
50674.76000000011,50681.53000000011,50699.99000000011,50709.31000000011,50714.020000000106,50735.2900000001,50735.2900000001,50752.2500000001,50774.480000000105,50799.8900000001,50810.2900000001,50842.0900000001,50863.7700000001,50866.5000000001,50897.0500000001,50916.7700000001,50939.6100000001,50939.6100000001,50942.4800000001,50974.6600000001,50998.750000000095,51023.140000000094,51023.140000000094,51047.890000000094,51085.69000000009,51104.92000000009,51121.140000000094,51150.69000000009,51170.570000000094,51173.92000000009,51204.17000000009,51231.17000000009,51255.28000000009,51286.650000000096,51329.0100000001,51354.2000000001,51376.1200000001,51394.3900000001,51428.0000000001,51428.0100000001,51446.8900000001,51465.8500000001,51465.8500000001,51469.650000000096,51492.610000000095,51511.970000000096,51527.45000000009,51527.45000000009,51554.80000000009,51558.70000000009,51566.56000000009,51578.40000000009,51578.40000000009,51578.40000000009,51578.40000000009,51578.40000000009,51578.40000000009,51578.40000000009,51594.39000000009,51598.36000000009,51622.200000000084,51634.15000000008,51642.17000000008,51642.17000000008,51642.17000000008,51654.36000000007,51670.650000000074,51670.650000000074,51670.660000000076,51670.660000000076,51670.660000000076,51674.74000000008,51674.74000000008,51674.74000000008,51678.83000000008,51678.83000000008,51678.83000000008,51678.83000000008,51678.83000000008,51678.83000000008,
51683.28000000008,51683.28000000008,51683.28000000008,51683.28000000008,51683.28000000008,51683.28000000008,51683.28000000008,51683.28000000008,51694.57000000008,51696.85000000008,51712.900000000074,51715.20000000007,51715.20000000007,51724.55000000007,51724.55000000007,51724.55000000007,51724.55000000007,51724.55000000007,51726.90000000007,51726.90000000007,51733.99000000007,51733.99000000007,51736.35000000007,51736.35000000007,51736.35000000007,51741.09000000007,51741.09000000007,51743.47000000007,51748.27000000007,51753.110000000066,51762.92000000007,51765.38000000007,51780.110000000066,51782.58000000007,51792.52000000007,51795.010000000075,51800.00000000008,51812.700000000084,51825.450000000084,51835.72000000008,51856.58000000008,51872.44000000008,51901.810000000085,51915.40000000008,51942.80000000008,51962.14000000008,51984.51000000008,52007.14000000008,52035.620000000075,52058.89000000008,52085.330000000075,52106.230000000076,52133.370000000075,52151.86000000007,52164.260000000075,52186.02000000008,52207.96000000008,52223.75000000008,52252.43000000008,52284.600000000086,52320.43000000008,52349.600000000086,52369.16000000009,52388.80000000009,52428.860000000095,52449.17000000009,52472.72000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,52486.31000000009,
52490.63000000009,52499.39000000009,52501.58000000009,52505.990000000085,52519.50000000009,52528.62000000008,52547.19000000008,52563.82000000008,52570.97000000008,52597.61000000008,52607.45000000008,52622.510000000075,52650.57000000007,52666.29000000007,52687.480000000076,52711.690000000075,52719.89000000007,52742.39000000007,52773.59000000007,52802.37000000007,52822.790000000066,52852.49000000007,52879.800000000076,52882.870000000075,52895.24000000007,52935.96000000007,52958.23000000007,52993.73000000007,53026.67000000007,53053.53000000007,53077.25000000007,53080.67000000007,53101.24000000007,53108.13000000007,53118.540000000066,53125.51000000007,53136.03000000007,53160.74000000007,53178.46000000007,53189.15000000007,53218.040000000066,53243.670000000064,53265.90000000007,53280.91000000006,53288.40000000007,53307.24000000007,53326.180000000066,53330.000000000065,53330.000000000065,53337.81000000007,53337.81000000007,53345.45000000007,53345.45000000007,53353.13000000007,53368.62000000007,53388.16000000007,53399.91000000007,53399.92000000007,53419.610000000066,53423.56000000007,53423.56000000007,53427.59000000008,53427.59000000008,53427.59000000008,53427.60000000008,53427.60000000008,53427.60000000008,53427.60000000008,53431.54000000007,53431.54000000007,53431.54000000007,53431.54000000007,53431.54000000007,53439.53000000007,53439.53000000007,53439.53000000007,53451.50000000007,53451.50000000007,53455.50000000007,53455.50000000007,
53461.98000000007,53479.56000000007,53481.77000000007,53490.68000000007,53490.68000000007,53490.68000000007,53490.68000000007,53490.68000000007,53490.68000000007,53499.730000000076,53511.06000000008,53511.06000000008,53515.620000000075,53515.620000000075,53522.52000000008,53522.52000000008,53522.52000000008,53524.82000000008,53524.82000000008,53527.13000000008,53536.470000000074,53538.81000000007,53538.81000000007,53541.14000000007,53553.050000000076,53581.83000000008,53584.240000000085,53591.53000000008,53601.51000000008,53601.51000000008,53613.98000000008,53629.05000000008,53652.03000000008,53677.84000000008,53693.52000000008,53717.47000000008,53736.25000000009,53749.78000000009,53785.61000000009,53807.85000000009,53833.24000000009,53861.7600000001,53884.8800000001,53911.2400000001,53932.0700000001,53949.970000000096,53974.09000000009,54001.60000000009,54004.67000000009,54023.26000000009,54023.26000000009,54035.710000000094,54060.6600000001,54060.6600000001,54060.6600000001,54060.6600000001,54060.6600000001,54060.6600000001,54060.6600000001,54105.0400000001,54108.24000000011,54127.46000000011,54153.39000000011,54173.12000000011,54192.97000000011,54219.730000000105,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,54239.88000000011,
