11752.96,11752.96,11752.96,11752.97,11755.77,11755.77,11758.58,11766.119999999999,11780.55,11800.34,11815.529999999999,11829.8,11836.96,11842.15,11843.189999999999,11850.529999999999,11852.65,11855.84,11856.9,11861.15,11869.73,11887.189999999999,11893.839999999998,11901.66,11903.89,11915.16,11923.12,11927.68,11943.79,11949.56,11963.640000000001,11976.690000000002,11999.500000000002,12006.780000000002,12037.850000000002,12060.730000000001,12086.270000000002,12095.280000000002,12103.030000000002,12105.620000000003,12117.560000000003,12129.480000000003,12144.200000000003,12168.490000000003,12193.160000000003,12216.960000000005,12232.470000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.970000000003,12240.980000000003,12240.980000000003,12240.980000000003,12240.990000000003,12240.990000000003,12240.990000000003,12240.990000000003,12240.990000000003,12240.990000000003,12240.990000000003,12241.000000000004,12241.000000000004,12241.000000000004,12241.000000000004,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.010000000002,12241.020000000002,12241.020000000002,12241.020000000002,12241.030000000002,12241.030000000002,12241.030000000002,12241.030000000002,12241.040000000003,12241.040000000003,12241.040000000003,12241.040000000003,12241.050000000001,12241.050000000001,
12241.060000000001,12241.060000000001,12241.070000000002,12241.070000000002,12242.010000000002,12242.010000000002,12250.480000000001,12264.060000000001,12266.020000000002,12282.970000000003,12296.180000000002,12303.390000000001,12322.420000000002,12326.710000000001,12327.79,12328.87,12333.2,12345.240000000002,12354.170000000002,12365.470000000001,12367.760000000002,12368.910000000002,12377.03,12393.230000000001,12403.78,12412.140000000001,12427.78,12438.820000000002,12452.580000000002,12471.560000000001,12488.300000000001,12519.800000000001,12526.490000000002,12542.650000000001,12560.340000000002,12578.19,12583.750000000002,12609.010000000002,12609.010000000002,12613.270000000002,12623.280000000002,12639.200000000003,12652.350000000002,12664.120000000003,12682.120000000003,12701.800000000003,12720.180000000002,12731.000000000004,12743.440000000002,12749.700000000003,12752.830000000004,12760.670000000004,12760.670000000004,12760.670000000004,12760.670000000004,12760.670000000004,12760.670000000004,12760.680000000004,12760.680000000004,12760.680000000004,12760.690000000004,12760.690000000004,12760.690000000004,12760.700000000004,12760.700000000004,12760.700000000004,12760.700000000004,12760.700000000004,12760.700000000004,12760.700000000004,12760.710000000005,12760.710000000005,12760.710000000005,12760.710000000005,12760.710000000005,12760.710000000005,12760.710000000005,12760.720000000005,12760.720000000005,12760.720000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.730000000005,12760.740000000003,12760.740000000003,12760.740000000003,
12760.740000000003,12760.740000000003,12760.740000000003,12761.760000000004,12764.590000000004,12768.390000000003,12768.390000000003,12777.970000000003,12781.850000000004,12798.570000000003,12817.680000000002,12838.240000000002,12841.370000000003,12842.420000000002,12843.470000000003,12847.670000000002,12847.680000000002,12849.780000000002,12852.930000000002,12855.030000000002,12858.240000000002,12861.430000000002,12868.920000000002,12875.400000000001,12887.37,12899.44,12908.300000000001,12913.910000000002,12917.310000000001,12943.500000000002,12951.530000000002,12969.060000000003,12999.190000000004,13028.450000000003,13058.450000000003,13077.570000000003,13083.970000000003,13098.150000000003,13104.670000000004,13119.070000000003,13142.930000000004,13155.100000000004,13164.580000000004,13172.700000000003,13194.580000000004,13224.020000000002,13238.170000000004,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.890000000003,13253.900000000003,13253.900000000003,13253.900000000003,13253.900000000003,13253.900000000003,13253.900000000003,13253.900000000003,13253.910000000003,13253.910000000003,13253.910000000003,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.920000000004,13253.930000000004,13253.930000000004,
13253.930000000004,13253.930000000004,13253.930000000004,13254.870000000003,13256.750000000004,13261.480000000003,13271.040000000003,13276.940000000002,13301.590000000004,13310.750000000004,13317.930000000002,13327.200000000003,13334.450000000003,13336.530000000002,13340.760000000004,13340.760000000004,13342.870000000004,13343.920000000004,13348.170000000004,13353.500000000004,13374.000000000004,13380.610000000004,13386.160000000003,13392.860000000004,13396.250000000004,13403.010000000004,13410.960000000005,13422.430000000004,13436.370000000004,13456.480000000003,13471.960000000005,13490.040000000005,13513.280000000004,13544.600000000004,13569.970000000005,13584.090000000004,13593.120000000004,13600.960000000005,13606.170000000004,13608.790000000003,13612.720000000003,13615.350000000002,13625.910000000003,13651.310000000003,13671.710000000003,13691.000000000004,13726.000000000004,13738.690000000004,13744.370000000003,13744.370000000003,13744.370000000003,13744.370000000003,13744.370000000003,13744.370000000003,13744.380000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.390000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.400000000003,13744.410000000003,13744.410000000003,13744.410000000003,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,13744.420000000004,
13744.420000000004,13744.420000000004,13744.420000000004,13749.190000000004,13755.860000000004,13759.710000000005,13771.350000000006,13775.250000000005,13790.150000000005,13798.240000000005,13816.770000000004,13818.860000000004,13825.160000000005,13827.270000000004,13831.480000000005,13833.600000000004,13834.660000000005,13834.660000000005,13835.720000000007,13845.300000000007,13847.450000000006,13851.810000000007,13858.310000000007,13875.940000000006,13878.160000000005,13879.290000000006,13898.410000000005,13912.180000000006,13928.540000000006,13946.440000000006,13962.150000000007,13968.250000000005,13975.590000000006,14002.870000000006,14029.350000000006,14048.650000000005,14069.600000000004,14081.510000000004,14086.840000000004,14101.590000000004,14111.090000000004,14116.550000000005,14130.170000000004,14152.240000000003,14170.510000000004,14188.900000000003,14222.070000000003,14243.910000000003,14243.910000000003,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.920000000004,14243.930000000004,14243.930000000004,14243.930000000004,14243.940000000004,14243.940000000004,14243.940000000004,14243.950000000004,14243.950000000004,14243.950000000004,14243.960000000005,14243.960000000005,14243.960000000005,14243.960000000005,14243.960000000005,14243.960000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.970000000005,14243.980000000005,14243.980000000005,
14243.980000000005,14243.990000000005,14247.770000000004,14251.570000000005,14251.570000000005,14254.450000000004,14256.370000000004,14270.090000000004,14285.920000000004,14301.080000000004,14303.160000000003,14306.250000000004,14318.660000000003,14328.070000000003,14330.180000000004,14332.300000000003,14334.470000000003,14339.810000000003,14347.390000000003,14350.660000000003,14362.720000000003,14364.950000000003,14366.060000000003,14369.380000000003,14378.320000000003,14402.250000000002,14405.700000000003,14414.950000000003,14432.610000000002,14460.340000000002,14465.190000000002,14466.400000000001,14481.100000000002,14498.480000000001,14519.920000000002,14541.720000000001,14561.210000000001,14579.56,14591.449999999999,14595.439999999999,14603.619999999999,14617.23,14630.96,14651.559999999998,14681.099999999999,14706.779999999997,14738.729999999998,14743.139999999998,14743.139999999998,14743.139999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.149999999998,14743.159999999996,14743.159999999996,14743.159999999996,14743.169999999996,14743.169999999996,14743.169999999996,14743.179999999997,14743.179999999997,14743.179999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,14743.189999999997,
14743.199999999997,14744.149999999998,14744.149999999998,14744.149999999998,14746.039999999997,14749.849999999997,14752.719999999998,14764.329999999998,14784.919999999998,14801.079999999998,14811.39,14816.539999999999,14824.82,14830.039999999999,14832.13,14833.18,14835.279999999999,14842.75,14845.949999999999,14849.16,14854.539999999999,14854.539999999999,14856.73,14865.519999999999,14875.509999999998,14886.71,14904.909999999998,14916.46,14938.729999999998,14949.339999999998,14976.969999999998,15004.079999999998,15014.039999999997,15023.949999999997,15030.359999999997,15049.599999999997,15058.699999999995,15074.459999999995,15095.699999999995,15102.489999999996,15110.569999999996,15119.979999999996,15130.929999999995,15143.229999999996,15178.299999999996,15202.439999999997,15228.489999999998,15237.259999999998,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.269999999999,15237.279999999999,15237.279999999999,15237.279999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.289999999999,15237.3,15237.3,15237.3,15237.31,15237.31,15237.31,15237.31,15237.31,15237.31,15237.31,15237.31,15237.31,15237.32,15237.32,15237.32,15237.32,15237.32,15237.32,15237.32,15237.32,15237.32,15237.32,15237.33,15237.33,15237.33,15237.34,15237.34,15237.34,15237.349999999999,
15237.349999999999,15237.349999999999,15239.239999999998,15244.98,15248.8,15255.53,15262.29,15272.06,15277.09,15283.119999999999,15286.13,15299.33,15306.539999999999,15320.15,15321.23,15321.24,15325.49,15327.619999999999,15331.9,15338.42,15344.92,15350.380000000001,15366.970000000001,15375.95,15394.28,15406.95,15411.590000000002,15423.250000000002,15437.600000000002,15444.800000000003,15450.840000000002,15459.330000000002,15480.230000000001,15497.760000000002,15511.730000000001,15541.440000000002,15555.880000000001,15589.280000000002,15591.990000000003,15598.770000000004,15604.220000000005,15620.780000000006,15630.390000000007,15647.060000000007,15665.390000000007,15697.160000000005,15728.080000000005,15735.560000000005,15735.560000000005,15735.560000000005,15735.560000000005,15735.560000000005,15735.560000000005,15735.570000000005,15735.570000000005,15735.570000000005,15735.570000000005,15735.570000000005,15735.570000000005,15735.580000000005,15735.580000000005,15735.580000000005,15735.590000000006,15735.590000000006,15735.590000000006,15735.590000000006,15735.590000000006,15735.590000000006,15735.600000000004,15735.600000000004,15735.600000000004,15735.610000000004,15735.610000000004,15735.610000000004,15735.610000000004,15735.610000000004,15735.610000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.620000000004,15735.630000000005,15735.630000000005,15735.630000000005,15735.630000000005,15735.630000000005,15735.630000000005,15735.640000000003,15735.640000000003,15735.640000000003,15735.650000000003,15735.650000000003,15735.650000000003,15735.650000000003,15735.650000000003,
15735.650000000003,15735.650000000003,15737.530000000004,15740.360000000004,15744.160000000003,15755.740000000003,15771.370000000003,15786.270000000002,15786.270000000002,15794.360000000002,15800.500000000002,15801.520000000002,15822.170000000002,15823.210000000001,15823.210000000001,15826.340000000002,15826.340000000002,15829.51,15832.7,15833.76,15838.02,15846.670000000002,15851.040000000003,15856.550000000003,15867.530000000002,15885.340000000002,15903.350000000002,15926.390000000003,15940.580000000002,15953.560000000001,15971.630000000003,15993.790000000005,16008.780000000004,16020.140000000005,16045.920000000004,16060.510000000004,16073.780000000004,16088.420000000004,16095.150000000005,16100.550000000005,16104.600000000004,16108.660000000003,16129.120000000004,16147.110000000004,16170.900000000003,16193.630000000005,16234.190000000004,16234.190000000004,16234.190000000004,16234.200000000006,16234.200000000006,16234.200000000006,16234.200000000006,16234.200000000006,16234.210000000008,16234.210000000008,16234.210000000008,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.220000000007,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.230000000005,16234.240000000007,16234.240000000007,16234.240000000007,16234.250000000005,16234.250000000005,16234.250000000005,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,16234.260000000007,
16234.260000000007,16234.260000000007,16236.150000000007,16237.09000000001,16239.920000000011,16242.77000000001,16258.24000000001,16267.13000000001,16272.09000000001,16285.140000000012,16302.420000000011,16315.900000000014,16317.980000000012,16321.130000000014,16322.190000000011,16324.290000000014,16324.290000000014,16332.770000000013,16334.900000000014,16346.800000000016,16354.370000000015,16368.580000000014,16373.010000000015,16387.57000000001,16389.81000000001,16398.85000000001,16412.62000000001,16419.53000000001,16442.85000000001,16463.07000000001,16486.04000000001,16501.940000000013,16501.95000000001,16530.70000000001,16560.240000000013,16568.030000000013,16577.09000000001,16584.970000000012,16588.940000000013,16592.93000000001,16599.550000000014,16612.970000000012,16621.060000000012,16644.240000000013,16669.130000000016,16702.810000000016,16714.160000000018,16722.760000000017,16722.760000000017,16722.760000000017,16722.760000000017,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.77000000002,16722.78000000002,16722.78000000002,16722.78000000002,16722.79000000002,16722.79000000002,16722.79000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.80000000002,16722.81000000002,16722.81000000002,16722.81000000002,16722.81000000002,16722.81000000002,16722.81000000002,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.820000000018,16722.830000000016,16722.830000000016,
16722.830000000016,16722.830000000016,16722.830000000016,16724.730000000018,16727.59000000002,16731.440000000017,16731.45000000002,16734.370000000017,16737.31000000002,16749.070000000018,16763.04000000002,16780.25000000002,16790.430000000015,16797.640000000018,16804.02000000002,16804.030000000017,16809.31000000002,16809.31000000002,16812.480000000018,16822.080000000016,16838.400000000016,16840.580000000016,16845.00000000002,16852.770000000015,16860.610000000015,16876.450000000015,16884.420000000013,16909.830000000013,16934.75000000001,16954.050000000014,16975.880000000012,16993.150000000012,17015.770000000015,17028.450000000015,17045.080000000013,17063.190000000013,17077.630000000016,17080.260000000013,17081.580000000013,17088.170000000013,17097.460000000014,17109.48000000001,17128.31000000001,17151.58000000001,17161.250000000007,17189.15000000001,17203.22000000001,17208.880000000012,17217.40000000001,17217.40000000001,17217.40000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.41000000001,17217.420000000013,17217.420000000013,17217.420000000013,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.43000000001,17217.44000000001,17217.44000000001,17217.44000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.45000000001,17217.46000000001,17217.46000000001,17217.46000000001,
17217.46000000001,17217.46000000001,17219.39000000001,17219.400000000012,17221.30000000001,17228.11000000001,17229.09000000001,17241.87000000001,17255.89000000001,17272.30000000001,17277.48000000001,17279.57000000001,17298.64000000001,17302.92000000001,17306.150000000012,17307.240000000013,17312.710000000014,17316.00000000001,17316.00000000001,17321.55000000001,17324.95000000001,17332.82000000001,17349.82000000001,17353.28000000001,17363.79000000001,17370.82000000001,17382.70000000001,17401.960000000014,17417.870000000014,17435.240000000013,17454.190000000013,17472.170000000013,17489.29000000001,17505.940000000013,17512.440000000013,17518.970000000016,17545.560000000016,17557.710000000017,17565.760000000017,17572.52000000002,17580.710000000017,17591.660000000014,17612.550000000014,17629.570000000014,17655.460000000014,17686.220000000016,17719.130000000016,17723.730000000018,17734.34000000002,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.350000000017,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.360000000015,17734.370000000014,17734.370000000014,17734.370000000014,17734.370000000014,17734.370000000014,17734.370000000014,17734.370000000014,17734.370000000014,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.380000000012,17734.39000000001,17734.39000000001,17734.39000000001,
17734.39000000001,17734.39000000001,17735.31000000001,17736.23000000001,17738.06000000001,17740.82000000001,17756.82000000001,17760.62000000001,17763.50000000001,17764.47000000001,17774.23000000001,17783.13000000001,17794.190000000006,17814.700000000004,17818.860000000004,17822.050000000003,17824.15,17826.27,17837.94,17837.95,17841.19,17845.489999999998,17856.39,17862.94,17868.459999999995,17884.159999999996,17892.079999999998,17904.829999999998,17927.149999999998,17928.35,17951.21,17967.16,17990.98,18019.15,18047.9,18057.15,18066.49,18075.910000000003,18089.580000000005,18092.320000000003,18099.190000000006,18114.400000000005,18125.570000000003,18138.270000000004,18164.040000000005,18188.820000000003,18213.99,18233.520000000004,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.070000000003,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.080000000005,18238.090000000004,18238.090000000004,18238.090000000004,18238.100000000002,18238.100000000002,18238.100000000002,18238.110000000004,18238.110000000004,18238.110000000004,18238.110000000004,18238.110000000004,18238.110000000004,18238.110000000004,18238.110000000004,18238.120000000003,18238.120000000003,18238.120000000003,18238.120000000003,18238.120000000003,18238.120000000003,18238.120000000003,18238.120000000003,
18238.120000000003,18238.120000000003,18238.120000000003,18239.030000000002,18239.04,18240.86,18241.77,18251.059999999998,18260.409999999996,18273.709999999995,18294.999999999996,18294.999999999996,18308.869999999995,18309.869999999995,18321.979999999996,18324.009999999995,18325.029999999995,18329.089999999993,18333.169999999995,18342.459999999995,18346.619999999995,18353.929999999993,18371.959999999995,18376.229999999996,18382.689999999995,18399.119999999995,18409.049999999996,18421.389999999996,18431.629999999997,18447.649999999998,18473.21,18484.98,18501.719999999998,18529.53,18552.92,18555.399999999998,18577.999999999996,18579.269999999997,18581.789999999994,18585.599999999995,18591.949999999997,18603.439999999995,18613.769999999997,18630.76,18647.829999999998,18671.809999999998,18689.46,18698.96,18712.67,18712.68,18712.68,18712.69,18712.69,18712.69,18712.69,18712.69,18712.69,18712.69,18712.69,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.7,18712.71,18712.71,18712.71,18712.719999999998,18712.719999999998,18712.719999999998,18712.719999999998,18712.719999999998,18712.719999999998,18712.719999999998,18712.719999999998,18712.73,18712.73,18712.73,18712.73,18712.73,
18712.73,18712.73,18712.73,18712.73,18712.739999999998,18713.649999999998,18717.309999999998,18730.289999999997,18736.919999999995,18747.379999999997,18756.059999999998,18760.92,18782.77,18786.79,18799.99,18802.04,18803.07,18806.170000000002,18807.21,18817.62,18830.34,18844.26,18845.33,18849.65,18853.980000000003,18870.420000000002,18874.920000000002,18890.620000000003,18891.75,18898.53,18909.95,18925.0,18947.32,18961.670000000002,18994.56,19020.739999999998,19051.35,19060.359999999997,19061.649999999998,19065.53,19073.32,19083.839999999997,19091.749999999996,19114.399999999994,19131.969999999994,19155.249999999996,19187.359999999997,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19192.989999999998,19193.0,19193.0,19193.0,19193.0,19193.0,19193.01,19193.01,19193.01,19193.01,19193.01,19193.01,19193.01,19193.01,19193.03,19193.03,19193.03,19193.03,19193.03,19193.03,19193.03,19193.03,19193.04,19193.04,19193.04,19193.04,19193.04,19193.04,19193.04,19193.04,19193.050000000003,19193.050000000003,19193.050000000003,19193.050000000003,19193.050000000003,19193.050000000003,19193.050000000003,19193.050000000003,19193.06,19193.06,19193.06,19193.06,19193.06,19193.07,19193.07,
19193.079999999998,19193.079999999998,19193.09,19196.73,19198.56,19207.82,19211.58,19213.47,19221.07,19230.749999999996,19239.55,19252.43,19260.489999999998,19273.799999999996,19274.839999999997,19275.879999999994,19281.149999999994,19286.509999999995,19286.509999999995,19289.669999999995,19293.909999999996,19296.039999999997,19302.469999999998,19308.959999999995,19316.609999999993,19335.599999999995,19340.119999999995,19363.039999999994,19365.369999999995,19384.209999999995,19407.149999999994,19426.779999999995,19431.739999999994,19437.989999999994,19455.639999999992,19465.859999999993,19482.759999999995,19507.829999999994,19521.219999999994,19541.569999999992,19556.679999999993,19566.379999999994,19581.739999999994,19611.59999999999,19624.569999999992,19649.39999999999,19673.089999999993,19682.069999999992,19683.569999999992,19691.089999999993,19692.599999999995,19692.599999999995,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19692.609999999993,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19694.11999999999,19695.62999999999,19695.62999999999,19695.63999999999,19695.63999999999,19695.63999999999,19695.63999999999,
19695.63999999999,19695.63999999999,19695.63999999999,19697.46999999999,19699.30999999999,19710.44999999999,19711.37999999999,19720.75999999999,19721.69999999999,19725.50999999999,19733.18999999999,19745.859999999993,19764.75999999999,19766.76999999999,19767.77999999999,19773.84999999999,19773.84999999999,19778.92999999999,19779.94999999999,19787.13999999999,19796.47999999999,19800.65999999999,19808.079999999987,19823.039999999986,19836.029999999984,19837.119999999984,19838.219999999983,19856.959999999985,19871.579999999984,19886.38999999998,19901.40999999998,19911.929999999982,19927.36999999998,19940.61999999998,19962.54999999998,19971.169999999984,19993.609999999986,20016.439999999984,20039.599999999984,20044.799999999985,20050.009999999984,20059.229999999985,20072.509999999987,20095.219999999987,20110.059999999987,20136.059999999987,20169.619999999988,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.509999999987,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.51999999999,20179.529999999988,20179.529999999988,20179.529999999988,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.53999999999,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.549999999992,20179.559999999994,20179.559999999994,20179.559999999994,20179.559999999994,20179.559999999994,
20179.559999999994,20179.559999999994,20179.559999999994,20180.519999999997,20184.199999999997,20184.209999999995,20187.939999999995,20197.209999999995,20204.719999999998,20214.26,20226.9,20231.77,20248.660000000003,20252.68,20260.800000000003,20264.870000000003,20265.9,20272.04,20276.16,20280.32,20291.86,20296.100000000002,20305.690000000002,20306.77,20310.01,20318.739999999998,20338.8,20354.55,20361.37,20384.59,20405.98,20416.74,20423.97,20441.05,20450.97,20474.749999999996,20508.049999999996,20517.099999999995,20532.799999999996,20535.42,20540.67,20553.89,20580.75,20588.899999999998,20610.929999999997,20628.979999999996,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.259999999995,20664.269999999993,20664.269999999993,20664.269999999993,20664.269999999993,20664.269999999993,20664.269999999993,20664.269999999993,20664.279999999995,20664.279999999995,20664.279999999995,20664.279999999995,20664.279999999995,20664.289999999994,20664.289999999994,20664.289999999994,20664.289999999994,20664.289999999994,20664.289999999994,20664.289999999994,20664.289999999994,20664.299999999992,20664.299999999992,20664.309999999994,20664.309999999994,20664.309999999994,20664.309999999994,20664.309999999994,20664.309999999994,20664.309999999994,20664.319999999992,20664.319999999992,20664.319999999992,20664.319999999992,20664.319999999992,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,20664.329999999994,
